n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9666652305714787,1.0153818204676963,-1.4373036068778502,0.7588655648130644,5.967760617029565,sin,sin
x,y
-4.999108491282149,0.8876515545734438
-4.993298176015148,0.9398143422552653
-4.977668207427523,1.096809877033992
-4.970100675542922,1.1765559047635796
-4.96591292930716,1.2248925300428026
-4.962803704870513,1.2311237593038915
-4.960268320878724,1.2635637753566333
-4.921927387986011,1.5342499313543128
-4.9104216989231295,1.5822884300640336
-4.896547101931025,1.6138366154310548
-4.894349798104586,1.6054665199288487
-4.870755665722822,1.6586158214078768
-4.860432193400902,1.6408592661542363
-4.852411398941946,1.6457251542935818
-4.852065668284272,1.6535689585452493
-4.848713799691647,1.6489300117995942
-4.833364589326043,1.6044236355697532
-4.818115015664598,1.5505765382024224
-4.816401361327949,1.551184853941496
-4.806973612938004,1.5007262339426135
-4.789065226404824,1.3950312251493944
-4.776217670624504,1.3238870579598692
-4.774339668426761,1.3101570638472386
-4.758505340975882,1.2010271480014352
-4.7534252481806565,1.150648377621346
-4.740190840153772,1.0685283486498438
-4.7202471572822855,0.8684366514388173
-4.716422589398999,0.8415698716394905
-4.712635578782241,0.8253188189473952
-4.712148763645569,0.802438371609162
-4.696790265088332,0.6790064569009417
-4.679907884546967,0.5227812483998342
-4.672462983207934,0.4518175451702718
-4.652422339974982,0.28122351384081795
-4.652267379245822,0.25736893197564914
-4.632775715068039,0.11566167052592284
-4.621121996260276,0.00771618194916752
-4.620573629531125,0.012333577021283734
-4.6157395383318995,-0.0057412076831545675
-4.596601885748414,-0.14595047343828177
-4.57264466885937,-0.28543006173277297
-4.553866298631922,-0.35291698746896105
-4.51901277080884,-0.42562554317438756
-4.517591197227169,-0.43863730251605854
-4.5070381945651095,-0.4436084210966962
-4.468259626692638,-0.38273082513645756
-4.459369269246544,-0.35100995095487947
-4.448599560744758,-0.2963002793359428
-4.448040243168415,-0.309126681259697
-4.433255225133154,-0.23822024264034034
-4.422325705866151,-0.19137775483001676
-4.373342267526835,0.14619725051698038
-4.36301750324556,0.24089882600324036
-4.359453359387926,0.2805120977168776
-4.353364612991953,0.29988220332857507
-4.344846548867816,0.39367851999567993
-4.342879081944835,0.3932407764688116
-4.3382491162452865,0.4344153801157167
-4.336318282364742,0.4520124053240797
-4.302056068989727,0.7497500588389913
-4.274849651877125,0.9352885647741507
-4.270957975164674,0.9525935689454693
-4.2687216829255545,0.9942626921132209
-4.266527815439508,0.9965831589284043
-4.264219950768167,1.0236845110417474
-4.257582124418363,1.045010074863442
-4.2432595176657735,1.1441621245392057
-4.2249617100995875,1.2542621143113573
-4.224062149986678,1.2523642176693195
-4.20009886412981,1.3435624197852178
-4.199711978930194,1.331401043177497
-4.182723958472002,1.377612802218661
-4.175797249079532,1.404077852364887
-4.168198623775479,1.3848472948921853
-4.167462063890689,1.3806247623696917
-4.159654383351762,1.4148584335354377
-4.155517510080415,1.3873337043477527
-4.155086066918832,1.3988465398240213
-4.147285854702943,1.3982324880889931
-4.128293322113499,1.3285022536282702
-4.116771777443495,1.3023881287573185
-4.101324079881483,1.224901418647811
-4.098036420002053,1.222931983145835
-4.080539016204302,1.0982928888645203
-4.0678384711841,1.003648212099997
-4.067160043931284,1.001241534174929
-4.0638955121869955,0.9738771592261142
-4.0570840779122195,0.8866634339357956
-4.050667538834352,0.8518250320786136
-4.046505906777931,0.8149672112451231
-4.041588317075858,0.7558391007352773
-4.0394728978065135,0.7106004730941021
-4.023327545636841,0.5569521030222467
-4.013741820948352,0.44483555233014993
-4.005867104916358,0.3562800733537808
