n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.541252051057878,-2.9425997900085736,-0.4169831282954422,2.545497237916388,2.1764588438476173,sin,sin
x,y
-4.989416086567885,2.017102348901673
-4.985882270731653,2.0771000585252466
-4.970850872529576,2.2097860735414456
-4.961590102752068,2.279893014639883
-4.948294752403908,2.3718627971747126
-4.936516681203392,2.4631549995926156
-4.9337534603534285,2.4905390780329553
-4.927787979187409,2.509617024174539
-4.924720082178256,2.546442718280182
-4.919281106915848,2.5748109967281123
-4.917234226665913,2.5884830721381697
-4.900586518625958,2.6810287885161115
-4.898287814779047,2.687373061445725
-4.867800860009788,2.8023460713338713
-4.860478751104963,2.8525759855435604
-4.849166604865541,2.867528985918042
-4.837857665396125,2.903845617378198
-4.836788430547411,2.8950965649118543
-4.834241310520273,2.9365566985695892
-4.79794687499375,2.9599871034637704
-4.794225877203269,2.959060430873688
-4.776223565730274,2.9836267901068254
-4.769186868649159,2.9542303199337177
-4.751800725156406,2.940735995788514
-4.7397790027559425,2.920397687996027
-4.729367109164151,2.8967576740011682
-4.718767658712278,2.884823052914079
-4.7162201036928035,2.865892590569248
-4.684519345781355,2.7820456641263154
-4.680125669215068,2.7317441851735653
-4.6772240366889175,2.71670085636204
-4.661671735106987,2.68419687051267
-4.661524138455188,2.67595470491516
-4.6550940059775705,2.638245316558614
-4.648111096351197,2.6047743775475443
-4.647892773135473,2.5942621790160283
-4.615370870284583,2.4351469404600765
-4.589163098523274,2.3049189299902713
-4.579701646480628,2.2467922989500533
-4.573749569996498,2.226533631603714
-4.571221877961874,2.199226452036105
-4.538715105549654,2.0106158425306404
-4.52812211878329,1.944886091212649
-4.509425459235647,1.8061612766641182
-4.496774799346893,1.7297218969538257
-4.49017403575513,1.6839429425998274
-4.4900990555476135,1.6752738231632727
-4.4876873581640115,1.652287423659568
-4.467327562726876,1.5373256461422264
-4.466349361500556,1.5292935604749398
-4.453323325737819,1.423002682685403
-4.448755593023453,1.3892229695433271
-4.448406722107558,1.3958081606662118
-4.44130190227002,1.3531484557637217
-4.4325969041086655,1.2875076798077274
-4.430088800833204,1.2729097776484517
-4.404521327124058,1.0919020591951984
-4.396843829260586,1.0416217453425207
-4.393120594875332,1.0210602534555149
-4.387081099887736,0.9702407765038954
-4.357798594108382,0.7549423583124566
-4.349672588708008,0.6986803722138608
-4.33934031410181,0.642986556853486
-4.329161051026488,0.5428334412245072
-4.309153404893333,0.41806688327886976
-4.304812762732331,0.3767733324665347
-4.286305250994365,0.24344283750588008
-4.282116117043189,0.2284695144401763
-4.281677769196193,0.20227417408646303
-4.279454578783897,0.20084927468171754
-4.277725056958968,0.17567783008363777
-4.27093689083356,0.13307431353063923
-4.255412536603612,0.016463474317972973
-4.2521573789803355,-0.023289880172082385
-4.2509054206425,-0.020198180757471193
-4.240825372024929,-0.1113589109619743
-4.2326604457846955,-0.16090518889658473
-4.205750104013638,-0.3792500578463847
-4.205309062849254,-0.3857632234856065
-4.198062993204812,-0.4358402687372164
-4.182352914404122,-0.5731105372372092
-4.1729283784814895,-0.6524278684400218
-4.166764668250638,-0.6860006840039297
-4.166168374289575,-0.6809902470570689
-4.164564984237709,-0.7246810804406586
-4.158784497418379,-0.7527832534515377
-4.154978511827113,-0.7876717534593933
-4.148556386965467,-0.8356844370904184
-4.1422062105231365,-0.8841717924961678
-4.120124442660345,-1.0653103910295565
-4.113919195832816,-1.1210736823785532
-4.113721562415657,-1.1265365000598082
-4.084584681281803,-1.359441336396554
-4.0822244194902275,-1.3657185095743958
-4.068978548532636,-1.4822523309715492
-4.062574553772893,-1.5487267397837452
-4.054022917894101,-1.6037991084160337
-4.049202391521037,-1.6444681405349009
-4.043201623406679,-1.6933288354913245
-4.03499334339419,-1.7573625282566585
-4.02649777311784,-1.8316994589173594
-4.0249763872056405,-1.8401587758089788
-4.014026541393138,-1.9419006861794017
-4.011135481727064,-1.9677425980586436
-3.996000030478207,-2.06679643892532
-3.9958047003762767,-2.0615904062279955
-3.986225480373916,-2.1473392201662493
-3.9823705398577793,-2.162292792128765
-3.9709078563878277,-2.258759369263697
-3.831245520905834,-3.028185996312943
-3.8215187240077784,-3.0282837638991764
-3.8186077405203744,-3.057829439663608
-3.8058529855537673,-3.080876239751103
-3.796723014097696,-3.096471055541396
-3.7898581387323516,-3.110980777514632
-3.788455877580578,-3.1141474499621316
-3.7881656154637575,-3.1159306316877853
-3.768756505173375,-3.1295714417603584
-3.76474270413932,-3.1502187735021905
-3.7633204594738667,-3.1433212498594405
-3.7632476982701513,-3.124355572950047
-3.756822412385965,-3.1332943236775215
-3.745355143653366,-3.140947159505004
-3.733804513592683,-3.1141254713830215
-3.726365562512699,-3.091332188853499
-3.720714542056658,-3.0844744189033677
-3.719564596885132,-3.0737426882350434
-3.6753767981615857,-2.942026444262402
-3.6748809010319428,-2.933341582485136
-3.672149703165849,-2.929327934630127
-3.6700188091934907,-2.9176870280481904
