n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.8421452899293134,-0.7379945819062543,2.888690288990166,6.174028643339757,4.917470602622395,sin,sin
x,y
-4.9932438120817,-2.2587630773459515
-4.992741592694971,-2.2665440053523995
-4.968416411567189,-2.5357685307706492
-4.9574985504069335,-2.6098851858337366
-4.930968671276734,-2.7255906847786906
-4.919799317407838,-2.758319702573619
-4.894991012344562,-2.705973760890659
-4.856198315092329,-2.449333248836683
-4.835076134242954,-2.2550876889554647
-4.826483008837056,-2.133626776318781
-4.8006195252820385,-1.738455008250218
-4.786929654194555,-1.4983613333035648
-4.785975117224027,-1.506476704678654
-4.781952603637971,-1.428308081994059
-4.771589096411068,-1.224600291282194
-4.7623120705675746,-1.0561384758197043
-4.7293245434704065,-0.404535020394744
-4.7244673460797495,-0.32345954365947577
-4.7195675911156805,-0.22645060529976577
-4.717964912410043,-0.20963314562477972
-4.674219551935015,0.6349791835847293
-4.6691842786892215,0.7604668985516697
-4.6574202476700695,0.9481354282669492
-4.637534491904395,1.2618668482210968
-4.622609472227051,1.4778945240791033
-4.621322174841401,1.492332682871626
-4.612825367929051,1.6172918205388052
-4.603573459856348,1.7237413204213392
-4.579199104630698,1.967431541906241
-4.567083095507993,2.0387296051234496
-4.56324204719722,2.0656210913461455
-4.563119803149203,2.060079359433976
-4.55567027926564,2.1084331589293703
-4.552176900746419,2.1257669721844534
-4.548130589077233,2.1458575200881063
-4.505632739641166,2.130638632811756
-4.482562511958684,2.0081220815773166
-4.456007599968917,1.7694704813129924
-4.420759645204157,1.29805424484883
-4.409944536061625,1.1504009672584896
-4.3946679820734715,0.8806151451110187
-4.392676680632375,0.8165663502825313
-4.3699708188469515,0.4029134368233539
-4.324248608941943,-0.5315174020213916
-4.323731387024553,-0.5285511152559808
-4.316104247790412,-0.6783595325390598
-4.294753683261147,-1.109067074424506
-4.291753576614478,-1.179486733490166
-4.291693028264826,-1.1859756130401429
-4.273988495874251,-1.5355919726202472
-4.269249477426735,-1.611826742114674
-4.246793819045421,-2.0188638768136076
-4.236037214832775,-2.1734447338666887
-4.234555681139849,-2.204117817515939
-4.233103819855401,-2.2286712767804486
-4.227722087335504,-2.313827986226999
-4.226851965275942,-2.322176643266073
-4.224111016653821,-2.3684022485778105
-4.221918116146146,-2.397241857668466
-4.215816152536533,-2.4747802834526724
-4.210211155927031,-2.5363621795415305
-4.200151041401653,-2.6686466761907703
-4.193998475382158,-2.738558826513
-4.185511550526881,-2.802080866810554
-4.178141318616486,-2.8658543880718095
-4.17198120465549,-2.9041752310193365
-4.14433254634932,-3.0513386783614247
-4.138844846363772,-3.0679231242881198
-4.137853684976212,-3.0505899889079338
-4.133201833380186,-3.0545928826762028
-4.1181863143086375,-3.0493753872149783
-4.109639513456594,-3.0386238143336386
-4.102644289668721,-2.9965952100946
-4.085493167439916,-2.8730110859001274
-4.08410298867317,-2.8851744001669073
-4.075351023295088,-2.8115217488526136
-4.074800621416788,-2.792906637857107
-4.074106052375449,-2.787586781190337
-4.072953676274787,-2.766912452572195
-4.06535558765712,-2.6990086268185043
-4.056783675862055,-2.591502470595956
-4.049668402205984,-2.4822194398346014
-4.048083174489742,-2.4980215034889715
-4.038995430367564,-2.3659929595906783
-4.0387558890178274,-2.3377709946991447
-4.027906778666074,-2.186375321843517
-4.011913326564277,-1.9032568331453985
-4.001812942634794,-1.7017020150618134
-3.9842281341139762,-1.3199435965944857
-3.9647906880202175,-0.9154950926822639
-3.9442650652712077,-0.421641981016426
-3.9358181565655634,-0.21194168317318263
-3.9315957902833656,-0.11876273282173402
-3.930642036125106,-0.09541749789957654
-3.9132082333536635,0.33430606283986275
-3.912127795440975,0.3568160442317558
-3.9113371226285465,0.37338505671288935
-3.9085476332573856,0.46005468555539286
-3.85858554357712,1.6447452574633319
-3.843193274142017,1.9731743471638155
-3.842614977143548,1.9930382172884573
-3.8378461462610316,2.0888546514922037
-3.8358491124167013,2.1206140340662865
-3.827111907540288,2.3201532904133706
-3.8262563972910355,2.31054159951952
-3.798930802745184,2.806063698292675
-3.798703596764057,2.811017748943915
-3.763816293413449,3.289925572708703
-3.760726513047569,3.307408693850007
-3.760005390462775,3.314673765112094
-3.7586919429141186,3.3240648565759243
-3.757946974843931,3.3313671628883776
-3.756059481039734,3.350626404846786
-3.753484038317022,3.366818392552155
-3.7523702743174816,3.4017858040497777
-3.745839397795554,3.453018906800355
-3.7448702043655135,3.4500451776318695
-3.736770100791298,3.486390129999573
-3.707826062064845,3.620744056912927
-3.700129344986831,3.6070496494829616
-3.6870178181773374,3.589050911528407
-3.6767277339286553,3.5517343170838225
-3.6741618614440377,3.5312886245018476
-3.6512955025083627,3.3824385974182625
-3.616748606899882,2.977701316821736
-3.6074653010751323,2.813256872779832
-3.5979124678508025,2.672234270412532
-3.5922165400778594,2.5765745784857486
