n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.7072903893644438,-0.9466704996257299,-0.6171115624710556,6.209442730783018,4.546493735055096,sin,sin
x,y
-4.995454704900114,0.49406738522810456
-4.994813508418882,0.5065427903857387
-4.992920415018769,0.5161160864603649
-4.95779672182092,0.557353486544467
-4.943205130934567,0.6010259672058009
-4.939362040879134,0.6111982179277605
-4.937829040290964,0.6120431525247635
-4.935646092999347,0.59304203763108
-4.911258375343802,0.645711207981557
-4.898709698434438,0.6695400434620744
-4.890314280091869,0.6743077423144149
-4.887733566830734,0.6839941572158507
-4.858922338127062,0.704045538594164
-4.858075505075298,0.7327059242089862
-4.848107252175384,0.7268714190840401
-4.8425444362208,0.7474972479023458
-4.834548446224777,0.7473205836617615
-4.811130356220827,0.7736683399912229
-4.810426088289912,0.7624256902392955
-4.803851354969135,0.7635500429360229
-4.795597454674238,0.7850983212855768
-4.792940496671698,0.7633257583097448
-4.778110076739933,0.7669361700489367
-4.772028733447713,0.7770517880299322
-4.753448908149713,0.7875922543229653
-4.750186334497329,0.7819040532507212
-4.746575324866484,0.785563319625184
-4.743099185611792,0.7998302741380265
-4.74118404422218,0.783940619371024
-4.733553845651754,0.7904645071748999
-4.726022300537838,0.7787466252024975
-4.7037164770943,0.7618552380662957
-4.701601997679916,0.7644427276728639
-4.678987725757576,0.7594178355200573
-4.676171867214446,0.7323639754348181
-4.630753091084204,0.6490873332835319
-4.630304818645009,0.6409566220194186
-4.557796628495183,0.4481583952254669
-4.556567794705536,0.44516451215073316
-4.545806223981057,0.3969852221461277
-4.54238390306613,0.4027803085123785
-4.538576073308943,0.3541474907407025
-4.512431078089596,0.25878429674207604
-4.510378668022198,0.25380040623668143
-4.50204573822791,0.23134703955781122
-4.500810631888505,0.2364558751070003
-4.461680333364897,0.04956400800076759
-4.452005876108488,0.007819035106631775
-4.451999394883708,0.007325301704818656
-4.4477346630714,-0.024802599662133173
-4.447695155430988,-0.012047667212601866
-4.429039941075425,-0.12626735804708808
-4.402374360426613,-0.2514026898650325
-4.390203014231464,-0.3147569264651516
-4.359895114712316,-0.4806202041627639
-4.356363676846172,-0.48786248478773275
-4.343717718577885,-0.5444248936483991
-4.340486476572134,-0.572276449544194
-4.314946367248682,-0.7048750345243237
-4.305937546622243,-0.7346408851656453
-4.303138135476119,-0.7504199770143227
