n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.388350690942596,-0.8579569930787564,-0.34448011692753494,5.085606304493966,1.760189042432573,sin,sin
x,y
-4.993300648866349,-0.3541436867129538
-4.989520320462944,-0.3705182528678121
-4.960777447735699,-0.5032074707093733
-4.947754701695334,-0.5541035509997082
-4.922930277558422,-0.6281963869123383
-4.91170762115805,-0.7040047772854935
-4.9078975609543365,-0.7125507639169764
-4.907524142168897,-0.7037202465997708
-4.893915284684663,-0.7563739863920989
-4.890494252957948,-0.795385798418877
-4.885815873963075,-0.7937963910972995
-4.882857451654715,-0.7973491883194822
-4.882205654942284,-0.8056033320529671
-4.873140971245144,-0.838448460037575
-4.870143337932142,-0.8152694267126613
-4.85815355877048,-0.8773099615842216
-4.854310839822839,-0.9019536874158768
-4.851216797052031,-0.9078961697739283
-4.8497617034307385,-0.9216088971157756
-4.849516410976424,-0.9213547439097671
-4.840866157873051,-0.9343925460677288
-4.839260281569936,-0.9289738759204968
-4.833958291152982,-0.9680479339404481
-4.803444799289874,-1.0313006850304818
-4.802734704669812,-1.0494845533595851
-4.796073488706537,-1.065800512325907
-4.789395827023077,-1.0593259939359454
-4.779393390976163,-1.089647482796813
-4.7635512070219725,-1.1161435167692002
-4.762894805196761,-1.1313293605383359
-4.762002286215987,-1.126658569048851
-4.761503399204131,-1.1006729236532067
-4.737045529624271,-1.1647004012459417
-4.734751000066483,-1.1813952787884368
-4.716862904906699,-1.1776254856129649
-4.710677247252781,-1.1873406631376424
-4.702961795027171,-1.1785453193059952
-4.69720901167784,-1.167883898266143
-4.677800386813489,-1.1847673717193699
-4.664720247609271,-1.1720712567745715
-4.655797192229427,-1.164890725538549
-4.6350438919034485,-1.142930786439921
-4.634339772608806,-1.1292000399323072
-4.597322250217406,-1.0594627333440352
-4.590536061878212,-1.060742542785611
-4.5903659184392,-1.036459799474753
-4.577521437599029,-1.0172298793186267
-4.575499922156217,-1.0094236414795605
-4.573096297761072,-0.990875426142008
-4.567095689502418,-0.9634281352042573
-4.55493480573142,-0.9328784429543656
-4.531278695004817,-0.8502037832811218
-4.528475290861337,-0.8513714501423569
-4.512316036232407,-0.7778398217612223
-4.4969817032046135,-0.7202641930811089
-4.493446523393142,-0.7007237466783532
-4.489812834933532,-0.6879037694514764
-4.483230212051424,-0.6596031978905555
-4.481520961015406,-0.6379874355416157
-4.471445029523541,-0.6116754028748516
-4.457774299283823,-0.5495737023097648
-4.455964879719988,-0.5368359060398188
-4.41965395595309,-0.37711382866718884
-4.413498831130365,-0.32512192409583024
-4.387770418476058,-0.17801721978004206
-4.381101628034571,-0.17151917667738487
-4.375832655874049,-0.12679285745777527
-4.372534829568602,-0.11812829040851858
-4.361426542036839,-0.06621788809757766
-4.355924216026637,-0.04748303382872923
-4.330159395412416,0.0684714839565462
-4.326515967449217,0.07704564254072481
-4.324185970248378,0.09732612854454695
-4.316946145287275,0.13526716836098027
-4.313479647540914,0.14850088516468946
-4.3129364877968595,0.14966681589051342
-4.305834807851329,0.19149737602993902
-4.30490963796435,0.19861223463719138
-4.30395558485345,0.199975020548523
-4.296563220969919,0.2326989586145558
-4.267911981579885,0.3543452138315552
-4.2675133111177574,0.35817111801420115
-4.267450366068793,0.33215778690534664
-4.26386891581198,0.3664175646400101
-4.252550680548213,0.41625361462312577
-4.242737047073682,0.455548998044608
-4.228738648262514,0.4882514861608427
-4.220398062795679,0.5185117947517729
-4.2130336279535445,0.5394161107335463
-4.206281395494649,0.5741861651646852
-4.195090966586966,0.5838796825571688
-4.172975228570877,0.6529320256167775
-4.1676257680242355,0.6643846154297673
-4.15709682453565,0.6687821202241029
-4.15128838699831,0.7113661970161069
-4.13821775108726,0.7327494695460259
-4.130877992724492,0.7312263673754741
-4.096603833824092,0.7601593141184618
-4.094507624140115,0.7751057131000335
-4.086338829685622,0.7628017989917688
-4.081198402408697,0.7881900519277406
-4.079595203424788,0.7830831626679841
-4.072643227456608,0.7764192433708953
-4.059392125003706,0.7595543427414656
-4.050039234049518,0.7853541395549799
-4.023616020854534,0.780087907455336
-4.022617864906501,0.779432774614668
-4.018853699850395,0.790716453482449
-4.0171275501345125,0.7943300885944723
-3.989499392175322,0.7888606272642757
-3.9613300199642163,0.7410883261662403
-3.9580381805211795,0.7273564659301749
-3.950167010782258,0.7318135645106647
-3.9395066324185537,0.7154026992775104
-3.9266610713477856,0.7131740599090196
-3.923988355688567,0.6973633088466568
-3.920493535330807,0.6858868051626756
-3.8999684779677937,0.6831257119447653
-3.899110809216968,0.6728584606509
-3.8837929121863346,0.6615929274329058
-3.8837086612669527,0.6499166279472415
-3.8754554143222455,0.6442556315059057
