n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.5875531093832884,-0.6525121283853337,0.38024737745754894,1.815328050938231,2.7085706256857427,sin,sin
x,y
-4.986892878180836,-0.32993106287852236
-4.977169591263802,-0.31128096060973787
-4.976837690776911,-0.3209430304216018
-4.968212603197254,-0.3150157343975231
-4.965931341139111,-0.33124636022243287
-4.961991484550444,-0.31883303099594823
-4.952908911474337,-0.31784110976651114
-4.928196824978438,-0.32328438296068895
-4.920145792441946,-0.3247278168360155
-4.9183757411838105,-0.30997176415967587
-4.9151373685501785,-0.3146274113724644
-4.912328651168836,-0.3096563630315812
-4.89199340778133,-0.3035833836431863
-4.8879850220402155,-0.30972118782457514
-4.882582003186164,-0.3062578980990592
-4.867228241518965,-0.27911321391687705
-4.866529716739874,-0.30336877925451666
-4.846832615283054,-0.3068283143896844
-4.83993985632787,-0.28698927053496565
-4.818973598665676,-0.29018869289043964
-4.817771691792657,-0.3006485145020404
-4.814363740051462,-0.30723707893914765
-4.800787651399476,-0.2809200798320422
-4.794933305956758,-0.2723330718044656
-4.779446563647923,-0.2869717188257109
-4.767881655210657,-0.27328010497309446
-4.764932393276741,-0.28593635315091714
-4.764693087597504,-0.29283243038455214
-4.759664063629697,-0.2762577115029845
-4.752316335545668,-0.289598731497715
-4.7403815085824075,-0.26219589565873785
-4.724973958625009,-0.2543982557507041
-4.6838068229771,-0.25154223531015846
-4.681896060266451,-0.25483091095473115
-4.649830912866677,-0.24740608758018146
-4.620645566421481,-0.24212382480306271
-4.6188468094776,-0.24615852319676174
-4.615686834506132,-0.2140351415884156
-4.608306545173633,-0.22864729038528708
-4.584599343454658,-0.20945780666130373
-4.5845143632584975,-0.21259843251794042
-4.576149181276106,-0.20145037711967034
-4.562675655322551,-0.23141418976751668
-4.535355491379718,-0.20529724691939302
-4.5308501658432405,-0.21250182014627783
-4.513896316302687,-0.22185789079682292
-4.51231679290046,-0.22971525020953015
-4.500615058800861,-0.21459188372160556
-4.487996652309491,-0.2018651697217034
-4.484514398811222,-0.20092541783620382
-4.482331065699316,-0.22274256162762418
-4.450668327843212,-0.21407729206068046
-4.438962830634163,-0.22062415400645552
-4.436963328456548,-0.22209298750948153
-4.412199804542267,-0.21322063364816665
-4.391785936160076,-0.22358197846383118
-4.388007501736554,-0.23822676061222092
-4.386072989105372,-0.23491547645534114
-4.344311526028369,-0.23447176837380626
-4.342681181026052,-0.2349570875974539
-4.336819713791932,-0.22594559790674634
-4.331584030090979,-0.2311641262506962
-4.323806233027191,-0.24122984844163067
-4.295974324044146,-0.22805201656333202
-4.295211839231712,-0.2522889332367237
-4.293668003185839,-0.2402736551007948
-4.29086983222367,-0.2522795468193512
-4.2789979922223855,-0.25441995139321694
-4.273493092426413,-0.25291989336916
-4.270993093962215,-0.24021743008652605
-4.252637519929912,-0.2727413173673339
-4.241164408079351,-0.28017307689025506
-4.218810960233556,-0.2712401879932015
-4.215443652199118,-0.2892636174008013
-4.202450407080587,-0.27535651606259814
-4.199743120531583,-0.3089034241418734
-4.192742886925868,-0.29141539837085434
-4.184456309320137,-0.3037171782090469
-4.174325766233827,-0.3097704585055315
-4.158184444984946,-0.31562965268982274
-4.1448806049850075,-0.3190562215419738
-4.14481482368798,-0.32268381362235893
-4.121323879406617,-0.34802406948875586
-4.107208786523001,-0.3548685406562135
-4.090769395334864,-0.3594789507624304
-4.067292014403109,-0.3797067606609658
-4.065495994967509,-0.3931089864872658
-4.062227403342269,-0.39121721895228023
-4.047196994412539,-0.41908564258769965
-4.035409036033851,-0.4129416750751508
-4.030621250019136,-0.4104925792006843
-4.025339872582816,-0.4117039254790705
-3.999901832196855,-0.43182764699402615
-3.9990754718852903,-0.45114186329989053
-3.997467113153795,-0.43548819407746353
-3.9830478150294715,-0.4599344669936193
-3.9680947518057827,-0.4576241152457557
-3.9531684448767734,-0.476083863674158
-3.95295648329556,-0.4635612263714592
-3.9335729410723133,-0.4889765948631303
-3.913719695521447,-0.506048266387708
-3.903337381980254,-0.5151853824590861
-3.8986771842885837,-0.5195892053433412
-3.897730094357257,-0.5392635931304122
-3.884401123659411,-0.5306701494931444
-3.877100577367015,-0.544039355029584
-3.871722716869288,-0.5531431001274943
-3.8707345195872076,-0.5382092378248263
-3.8689569004156574,-0.5632630687533499
-3.8645200476011112,-0.5524575603864904
-3.86305503942886,-0.5588414925509197
-3.8615490302901154,-0.5492807711312654
-3.855246781568474,-0.5547439502599546
-3.8420811193603797,-0.5716637574759966
-3.8398277807453107,-0.5801652948354701
-3.836976484214939,-0.5626136037680357
-3.8295639309939498,-0.588916260625993
-3.8099708294101617,-0.5916865896883973
-3.7799117959967155,-0.619046913852302
-3.778610871828092,-0.6213575307336581
-3.769016610583946,-0.624453999151059
-3.766067702136242,-0.6270968010744628
-3.7571465970636533,-0.6206686529090603
-3.7184461370901323,-0.6509632706001132
-3.7162804579876285,-0.6584216889070076
-3.712866849152916,-0.6562889236089595
-3.7067780923996443,-0.6359984563872056
-3.685018325634072,-0.6744427868850243
-3.68037948530619,-0.6724999294770515
-3.6646246633971877,-0.6766056842247191
-3.6555825465748604,-0.6735814412861676
-3.6301853875541212,-0.6759504042061668
-3.6244219198061156,-0.6697243030519404
-3.6189296789681413,-0.683181368268744
-3.613191281137156,-0.6851483545864058
-3.6034790141102633,-0.6840072836585186
-3.595277122707966,-0.6947828417375701
-3.593085983479618,-0.6956896175509665
-3.5929643215844598,-0.6835144135400117
-3.584564943566768,-0.697336353588696
-3.572871108318574,-0.7092760035828521
-3.57139323988687,-0.6926724470942804
-3.5650233354815377,-0.6907736306351655
-3.5610360904801985,-0.7017598254975914
-3.558150282404454,-0.7001109941930364
-3.543047540545099,-0.6988113516395822
-3.5430281056781956,-0.6925870246465442
-3.5294624785214888,-0.6946611338742136
-3.5213386674276737,-0.6938449057306217
-3.513035575530774,-0.6955955069613667
-3.508273841163847,-0.6866234564982082
-3.5065940572206236,-0.6911952123656857
-3.502490277477274,-0.6975023643375236
-3.5007595497614643,-0.7113187240306975
-3.4857526625526036,-0.6938850933025105
-3.4781059750242482,-0.6857052401385519
-3.446004055849541,-0.6546839820596342
-3.4377016370683577,-0.6511976805403992
-3.4216325973795882,-0.6533317359155463
-3.4149598958546425,-0.6668902686837023
-3.3970413383505047,-0.6229314529848016
-3.391246963394935,-0.6375028526785438
-3.383173689924446,-0.6256515716549038
-3.3699610211426902,-0.6318121617083607
-3.356198604013173,-0.6175157610322701
-3.352286383645854,-0.6055082683570544
-3.3510263975616725,-0.60713677578303
-3.3308505275536806,-0.5779527529691623
-3.3196862908321445,-0.5967301821951977
-3.3135733040040796,-0.5748952666831078
-3.3121291859354507,-0.5757813385237142
-3.2754858776576667,-0.5240482683041141
-3.2326112683995714,-0.4597022348327858
-3.216055428473802,-0.4660986894367948
-3.1690330098381594,-0.38513129154519243
-3.164008681076088,-0.37337014097992166
-3.154699689532584,-0.37808581333157476
-3.149249333185903,-0.35652221424330544
-3.147296544471886,-0.335813112273605
-3.1455846359295494,-0.36598641506109286
-3.0832021506893446,-0.23413712443826346
-3.079319457596589,-0.21887351483318843
-3.052752497312332,-0.17461356791930085
-3.050753459888136,-0.1649611204000206
-3.0484079658450316,-0.17257603908134025
-3.025108202069294,-0.11576628289338886
