n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.208685411130709,-1.0340650757936487,0.17723361438784302,0.2183747528390309,4.226168732075408,sin,sin
x,y
-4.99252627441628,-0.18942175159137994
-4.989833284774059,-0.15753224868837964
-4.988063063097886,-0.16869513036192463
-4.961033765099528,-0.1271570746557513
-4.960911739868826,-0.1036989086353723
-4.9465192410933225,-0.06681542530853746
-4.942411654138389,-0.036150876596602516
-4.939638219779027,-0.043915020293620446
-4.932931098425131,-0.02361793008055548
-4.923065700933821,-0.01157335043735647
-4.907794017057964,0.010783630717934391
-4.906719582314608,0.049328438892766814
-4.900830287960739,0.0484021763012274
-4.896410023469673,0.0698030215047162
-4.891832548476231,0.08110385850070798
-4.891270394073937,0.08343274140908997
-4.875678239983026,0.11158345172578794
-4.871154969194015,0.15603096556283427
-4.865840363144218,0.14327200432624548
-4.864080021289704,0.1683791880365635
-4.838630712889845,0.22812299027484392
-4.8365832809557165,0.22315215665510746
-4.8183347666780865,0.27992245613439903
-4.813050498404704,0.29947292803495806
-4.798169853915953,0.34723413076275444
-4.795358769820631,0.3558772989771282
-4.751233786276932,0.49129145734762963
-4.740858631248644,0.5221387523230928
-4.73423209919546,0.5374269786259971
-4.722225695320629,0.5815554855344864
-4.718818242317293,0.5821208926498264
-4.718338469842952,0.5902487772180426
-4.714477510559007,0.5949772144983315
-4.699441992367252,0.6514309597247702
-4.696630558900355,0.668640499943561
-4.685903333218443,0.6944977205450106
-4.6764760427514975,0.7199212262481139
-4.665753344382718,0.734350555452017
-4.664524819952844,0.754249360956514
-4.663964648889736,0.7537238120298002
-4.65190540279124,0.796703299508144
-4.633216328285731,0.8250188361547557
-4.615441070903554,0.8879737293805212
-4.615065204029585,0.8869126386318542
-4.593598800986857,0.9525355552619146
-4.586052619849691,0.9713092633127423
-4.579734384209102,0.960896039634036
-4.566715680201495,0.9845989943722108
-4.547082943237768,1.0118256699418278
-4.5343985692790785,1.0547543133553254
-4.532327245508089,1.0862109629657921
-4.527736099055604,1.0789219225224962
-4.520938346477167,1.0849586201501538
-4.504896532627988,1.1186189987416781
-4.5023058180487405,1.0948914440914277
-4.495612624861237,1.115320027504481
-4.494452685270053,1.121618157092865
-4.464329207354563,1.1439007543981063
-4.44640960667162,1.1765723736735194
-4.446358441386099,1.1780375554744096
-4.4360432878803016,1.1663407558413257
-4.433095017953496,1.1651351212134358
-4.423483721012577,1.1804996154284315
-4.420596321692331,1.1567158610802868
-4.414375285932057,1.1659936737329974
-4.411403227791437,1.1813591670866965
-4.409552718756072,1.1692397815393853
-4.404655904530356,1.1495060132923636
-4.396559628371854,1.1551844355114325
-4.3955205163192606,1.1506763758239267
-4.390280677005112,1.1732128678116989
-4.360879229648674,1.1370689737008968
-4.347436346439252,1.1278635416723164
-4.346779480718391,1.1229018919107974
-4.340115781350576,1.1127410741326405
-4.338852716392251,1.106439342788375
-4.329609687420937,1.09357034057421
-4.327201634195737,1.084662751259714
-4.323613982355239,1.086220723892129
-4.3220967083591555,1.1053882493373683
-4.320666560436318,1.0881374521272662
-4.312178772624945,1.0632441405965647
-4.310492535829723,1.0772648965056628
-4.294611710575689,1.0317126898508011
-4.282738274810443,1.0046099974784426
-4.272401714540805,0.9832171208532451
-4.2707875301263165,0.9877504715666575
-4.262379864654289,0.9601464716929845
-4.226100322677725,0.8685847441745234
-4.22471624868068,0.8715054549573616
-4.224592457685327,0.8460442672670007
-4.223471143112423,0.8464739291734291
-4.208279288795501,0.8091673771878896
-4.202854311305221,0.7902158386153489
-4.200387111974893,0.7771837832985836
-4.198687522376802,0.7770392145413805
-4.198512998175087,0.7667524961134085
-4.186697994437056,0.7361158476297628
-4.155968713589083,0.6146752878038295
-4.142132674299694,0.5538441410781129
-4.129340960354034,0.4985127968275431
-4.1136602186799,0.4408587573537614
-4.081310037537667,0.30103811956488286
-4.070700064936106,0.25084473740598834
-4.062403901172395,0.22287034279666884
-4.038203208762406,0.11507748137243524
-4.0235764174257564,0.06044645964803775
-4.009570539189769,0.006847342387956289
-4.00849584901373,-0.014464288645802256
-4.006512186672277,-0.019386756203398005
-3.9996397180131362,-0.03405238172737967
-3.9967129078713515,-0.059111694115481346
-3.9962547541799465,-0.07042128938949009
-3.989272391399056,-0.09624756573606773
-3.988539078283954,-0.08960038235476735
-3.9832048538854115,-0.11560438854744359
-3.981155327531277,-0.1334811707775448
-3.9696377486691636,-0.1627375069805818
-3.9562344972587127,-0.2416766215312425
-3.9499962779677498,-0.24266353474181154
-3.9408181923831034,-0.295220912448206
-3.9240474645649206,-0.3579677532252057
-3.923667236667682,-0.35518527825452495
-3.916163736116036,-0.36698119222433045
-3.907511788584619,-0.40671348213308933
-3.903300729549004,-0.42183219279674866
-3.8937418174676344,-0.4549044404346551
-3.8773188971043204,-0.5133912117800122
-3.852509118024553,-0.6068433726802495
-3.852220643659856,-0.6017632414949441
-3.8332442701740788,-0.6499193192471656
-3.8239321047888,-0.6838189810153393
-3.81149097865534,-0.7208575148648976
-3.8048139697091665,-0.7354080613727695
-3.796763623507201,-0.7558466765170926
-3.7866427773093667,-0.7933452124580598
-3.7718021541997304,-0.8036998211739041
-3.768550121509783,-0.8106657380607514
-3.764640996260833,-0.8260898240222372
-3.7593184957823658,-0.8197343272803177
-3.7573100751190225,-0.8520321703336337
-3.7462175392550146,-0.8679279205154088
-3.7212255634252522,-0.8952155504246763
-3.6974110618474407,-0.938002449457014
-3.680134868502317,-0.9383193235584908
-3.675395096474814,-0.9352793158119586
-3.673323228125401,-0.9441267510074322
-3.6572274176613595,-0.9639757751183757
-3.636010569674464,-0.9940349410517124
-3.635711438018856,-0.9745292125436587
-3.635147334506917,-0.9901726406103984
-3.6299082605274933,-0.9767714955082405
-3.621312188296253,-0.9821150259809217
-3.6115989248647606,-0.9798981076627991
-3.599475018032253,-0.9803007845087055
-3.5794081870665173,-0.9749773535294646
-3.561418899870535,-0.9842498392051687
-3.5390139525960898,-0.9455601233575517
-3.5347822902972617,-0.9443830495054593
-3.5230069295263524,-0.9576663947703075
-3.522454426644721,-0.9622782872524948
-3.4933645279241574,-0.9389146144687149
-3.489471445244574,-0.9323376535085849
-3.4834055685834953,-0.920004173159188
-3.4795498999433794,-0.9114633390100946
-3.474487687828618,-0.9034441256022876
-3.469518074626121,-0.8724123187709473
-3.4605668577884385,-0.8975298223543052
-3.453453896242812,-0.8757305026047336
-3.4369676149492268,-0.891719996025807
-3.4302353329130275,-0.8601452426377467
-3.4278683832919343,-0.860131044170193
-3.412301812396036,-0.8317974219277207
-3.4110120758518447,-0.8237924683574908
-3.4067799346832905,-0.8239131846952183
-3.4066831304329783,-0.8146534510669148
-3.373649769261929,-0.7894972465541384
-3.3657540195715874,-0.7698289849275599
-3.365694698518855,-0.7701409214963301
-3.3622898103536034,-0.7676432958773923
-3.354581758907039,-0.7315799755014574
-3.324224324173417,-0.6990689484640369
-3.2986251634998496,-0.6686005673862078
-3.290990444461832,-0.6589020519061557
-3.2636292786872643,-0.6087996604632566
-3.262361540252605,-0.609691590085568
-3.2476141445216244,-0.5842099400487445
-3.2394342442789448,-0.5643300107936094
-3.2339594969072127,-0.5486187706296707
-3.221286491422565,-0.5406728213133207
-3.2208534200741266,-0.5333636158170628
-3.20581687550996,-0.5361510063242703
-3.1933604578019867,-0.5001298438497936
-3.1635869931877303,-0.42480137317303884
-3.138380880150915,-0.40838841015180205
-3.136561222342289,-0.3738448620768516
-3.12446241507356,-0.354082949528761
-3.1226412572450544,-0.3698604707253684
-3.1222026533695346,-0.3709669792784192
-3.1155450380602345,-0.3580130519681735
-3.106456289566405,-0.3309118315242505
-3.086177920794657,-0.29660929935853564
-3.0861224905594478,-0.28138863149947724
-3.0797554834680607,-0.2844011870082235
-3.0676923379262266,-0.25529021804176216
-3.0545770478757293,-0.22219965475725056
-3.0464353654076968,-0.22742765971276144
-3.036557676897229,-0.18658213125892634
-3.0362354361251445,-0.1766357947946906
-3.0109269748551784,-0.11926777940139419
-2.9927684973925537,-0.0674522378348715
-2.9922146360988,-0.07699599586376371
-2.975852620125634,-0.038193872030288234
-2.9681706918375705,-0.024738165907316922
-2.9653005122931653,-0.003801921721319469
-2.952037116030759,0.04620938760893631
-2.9476751589916192,0.03812424675116664
-2.92756681161889,0.09293574339792744
-2.9145140948513983,0.15673363057924103
-2.9059995867468214,0.16289180921365196
-2.902462684114294,0.1419255178399464
-2.901393054140536,0.17432929859055468
-2.897383808316283,0.194857560952697
-2.8928279522206246,0.18827872224963924
-2.8861935424356355,0.2109128033266239
-2.8818862157719174,0.24463137443562316
-2.8808200068910828,0.23121272234036955
-2.8630141614347018,0.2619431915680996
-2.850502851301,0.32011807964400046
-2.8422516979302337,0.3262549091205008
-2.8342304358141734,0.370260877400216
-2.8228581123994854,0.3939660609203649
-2.81969906151468,0.4182322651603852
-2.803677618889231,0.44959391324895626
-2.8016683535024853,0.45310805112225244
-2.7881614412467606,0.5127526410450098
-2.787517396429713,0.5073930411973253
-2.787070984572688,0.49639917412781703
-2.7830236772779293,0.5243699234566896
-2.7695545563973187,0.5543149890002301
-2.767045971055011,0.5718010177187184
