n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.449467186641404,0.6823153312090812,-0.5687226426031406,4.156621486664133,2.929681975187038,sin,sin
x,y
-4.999520549214283,-0.513550535384518
-4.990302347794263,-0.5269787248325642
-4.974126270230155,-0.5474428119507567
-4.970549616384348,-0.5555882798076829
-4.924584981472697,-0.641330534487113
-4.908339230232539,-0.6582477749143749
-4.904965886416946,-0.6630359811099781
-4.892093962423539,-0.7030783544543758
-4.887812382784343,-0.6922350802231386
-4.883810570511788,-0.6930491177602355
-4.838089634291752,-0.7628749756165382
-4.824889630595065,-0.7892779356401325
-4.812370592795769,-0.8010260500642564
-4.811297297671726,-0.7973633542274348
-4.802369785426946,-0.7935455675075254
-4.800728107136353,-0.7934642628766144
-4.8003483423495545,-0.7773611276759621
-4.788730141328006,-0.7930223249301888
-4.775580299825228,-0.8163005520774843
-4.768845358292177,-0.8205314725494373
-4.757611451746903,-0.8334043290378876
-4.740472951171983,-0.8189927847376477
-4.736890470166929,-0.8577101984820971
-4.722875574404112,-0.8723208327950638
-4.709623281331895,-0.8628008120311611
-4.706321425939008,-0.8506077245203316
-4.68617106628008,-0.8568590244896135
-4.677645599145922,-0.8532883254074058
-4.648247319295261,-0.8706630903160135
-4.638732212427095,-0.8697782266477615
-4.6246608941868566,-0.8771884986891646
-4.619286828129537,-0.877862172212997
-4.608449221859159,-0.872336971957975
-4.592130028514665,-0.8661895859063753
-4.591731718977833,-0.8804131900849779
-4.5835493568494154,-0.8708968303567479
-4.538418500231765,-0.8516308341975383
-4.5340389303777044,-0.8516520525320634
-4.516920664242044,-0.8376430116158436
-4.511708191480746,-0.8286760336441018
-4.510302809770441,-0.8293011185141033
-4.509546175682479,-0.8547441831005224
-4.5059550538459785,-0.825414785393965
-4.502726700676984,-0.8330529610557836
-4.4993257677745095,-0.8442260432944773
-4.488350683294612,-0.8368799876580595
-4.462375044059911,-0.8185135407831376
-4.45714677595865,-0.7949067243527419
-4.451028365367682,-0.8058940215729858
-4.44279290245399,-0.8071609253135741
-4.435091753716667,-0.7880630013713517
-4.433653420066862,-0.7899327096688517
-4.4284067744415125,-0.7866722143514713
-4.415053438281911,-0.7696961933745078
-4.397617476394647,-0.7610025452174359
-4.395838072197062,-0.7712131867016945
-4.392232255554031,-0.7533362403037022
-4.391257017232851,-0.7634539637490415
-4.388182976791539,-0.7592449202075647
-4.379965510386336,-0.7276661569321757
-4.371260229978727,-0.7402337749990215
-4.327432291368347,-0.6845547525864848
-4.320351751312596,-0.6855909226455406
-4.303034216770497,-0.6462815648193507
-4.284262818134347,-0.6498272630389365
-4.264846680765699,-0.6178648216766714
-4.235325320974334,-0.5830982516591922
-4.221024133739703,-0.5655644188451933
-4.212558882614731,-0.5467046222114139
-4.208109000174782,-0.5576693950960834
-4.189105896874778,-0.5104362846013375
-4.176057386266702,-0.5149410464828984
-4.168251506980162,-0.5074736141851225
-4.166826827506598,-0.4843861833291982
-4.166598102556204,-0.49583454451260683
-4.152377593167812,-0.46968049821837704
-4.1418329179775535,-0.4799139692032335
-4.128186959336592,-0.4412062070198032
-4.113242643940751,-0.4241059979311353
-4.109641575417703,-0.43379296123632805
-4.108105820549136,-0.4308632504752728
-4.0845820927486685,-0.38816033311372095
-4.066573016880318,-0.37983475908085035
-4.060082650057347,-0.34789754762432656
-4.0553859579331775,-0.35235499283399824
-4.054448390636123,-0.3536026742282796
-4.04883078601789,-0.34289352896247005
-4.022070674492689,-0.3032157823948028
-4.018331237890877,-0.31784401449126853
-4.0093787505250535,-0.2996138881039453
-4.001847760568613,-0.28592248694695876
-3.996577871363436,-0.286643100265366
-3.9828639072293095,-0.26773943418595786
-3.973711984520233,-0.24900195928350918
-3.9615337259718353,-0.25840157268070896
-3.9600604326467215,-0.24681386557196167
-3.9484157396825523,-0.2272536070521006
-3.9259100957670015,-0.19651567302366904
-3.9209718455126517,-0.2128905792804551
-3.910194974354554,-0.18394066286669455
-3.8966071908701085,-0.18450514936287743
-3.8944449912669397,-0.1866346624101457
-3.889598066047355,-0.1919270742756214
-3.879185282801869,-0.16149313528517936
-3.873405486592171,-0.1648797718457124
-3.869844738622643,-0.15887309620570164
-3.8589071372602968,-0.13840379366707972
-3.8583489873852947,-0.15910850396026185
-3.8365044890906774,-0.1436517834502837
-3.8296850945893524,-0.14015621411696938
-3.8268879664114874,-0.14204211792654917
-3.8162512589960365,-0.12453361305686442
-3.8153542925890385,-0.12046710412224856
-3.799986505764031,-0.12105620172043002
-3.7974776765321048,-0.13495625736482342
-3.7873678431427136,-0.12728818639480727
-3.7801580902258944,-0.09244201420638955
-3.771916804768657,-0.10200634992570663
-3.7547786726424026,-0.09824883141112527
-3.7513790590682907,-0.06867257141431637
-3.7505455320134304,-0.08736169265584486
-3.7504720745513076,-0.09796019968953176
-3.741275327214338,-0.09091714890388547
-3.7391019327934103,-0.06967034062154448
-3.728090854213766,-0.07799542195724404
-3.7275011777723432,-0.07906209488599247
-3.7146432081989147,-0.08074089167795626
-3.705440536708643,-0.06190095316453103
-3.6839451279989266,-0.05791099343222631
-3.682196833533795,-0.061182280448453114
-3.657716513739726,-0.05405101115416851
-3.650539231109663,-0.07079496869136966
-3.6480620810351674,-0.06904434952083897
-3.6450223964470108,-0.03253402257367358
-3.641662543440173,-0.06171765073082317
-3.6414544568856377,-0.07452979878236674
-3.637035179985962,-0.0575951770414218
-3.635626417332122,-0.04679728223476723
-3.6204694346707234,-0.059200881389002334
-3.6160790876521687,-0.05476563948648343
-3.612607533566462,-0.047333183340242314
-3.608927720920727,-0.07539028291687906
-3.604365565708525,-0.05402272670821941
-3.5960481021639303,-0.06760703426956811
-3.582077603822267,-0.08182882880348093
-3.569653921541658,-0.07982284710088323
-3.553355495792184,-0.08423965943832429
-3.5514982114044735,-0.060573110658827777
-3.551211266667801,-0.07379093726105583
-3.523530890494857,-0.055801268799519126
-3.5190792418664882,-0.09106768173051302
-3.5099837125409183,-0.07348043029650148
-3.50593531765103,-0.08595590276754567
-3.501611066735737,-0.09544780940465901
-3.496591301541243,-0.091675853719223
-3.492591056067881,-0.08433108304288812
-3.488508608952743,-0.0919445939348705
-3.4818290540424703,-0.09843450373808212
-3.4798047545792565,-0.10346646403012393
-3.4665807578626606,-0.09912059680719593
-3.450413764842273,-0.10421424723739467
-3.4351113871672636,-0.12666762984194077
-3.431458016692962,-0.11649194362280331
-3.428476107785312,-0.12611451954861602
-3.4192442529319598,-0.11810759723894226
-3.393288922577945,-0.1410796019089692
-3.384869423046597,-0.1564350180520255
-3.37904944266218,-0.14378746098259038
-3.3743173118512617,-0.15602900926769825
-3.3621968008715655,-0.16411381868414546
-3.348040243473549,-0.16883600111088354
-3.3340070187104285,-0.17988021098584683
-3.317201131352622,-0.19399493578025037
-3.300344204498802,-0.20910147694838002
-3.28879353078226,-0.20255985455104442
-3.2661035144350246,-0.22976168115240628
-3.262877562565972,-0.23608915342943507
-3.259075636250819,-0.2327819859812259
-3.2541597880913375,-0.23706803293173728
-3.2468695144017756,-0.24019877259017805
-3.2451276678169414,-0.24124479691973266
-3.2278290464435555,-0.23657258591037789
-3.224368620364876,-0.24897945963059648
-3.222939888930952,-0.2503052069281113
-3.2216680590296374,-0.25940783597942346
-3.21658206710174,-0.2610246734301776
-3.1952024366219978,-0.27157927141123794
-3.1950761387865176,-0.28204836173346765
-3.187333687211603,-0.2949516672731072
-3.1772682577576763,-0.3094833604125313
-3.1584775494408976,-0.3202493611159176
-3.1494209177296795,-0.32043154752883657
-3.1371729343993016,-0.32132843122566
-3.137121310261841,-0.3159968602829472
-3.1333712923131216,-0.32959496435901875
-3.1288326639585584,-0.32830076198998265
-3.126622006178852,-0.3305770614878355
-3.1201005784575644,-0.3492784608939228
-3.0823639330374974,-0.3659874562563164
-3.0711046947140908,-0.375382473606364
-3.0343132351842463,-0.4016343252057184
-3.028721942558994,-0.3870001423513828
-3.0157852542586197,-0.419919801587933
-3.012240933712521,-0.38775583810106273
-2.9974767297447604,-0.41981732192074644
