n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4362490185999532,-0.7697134859158797,1.694066609055713,0.06870428450365221,1.3471766737174575,sin,sin
x,y
-4.9895928847562825,1.0419238475203043
-4.968544153211633,0.91049947999862
-4.966576383132516,0.8770835475987291
-4.951580142140358,0.7845869684089055
-4.9442485735620245,0.7376976007763408
-4.939732568482002,0.6910946782607159
-4.931247770056201,0.6336294678012755
-4.878504385653185,0.1873109855480819
-4.867753535687756,0.08722628306471224
-4.862771939190399,0.0487856808537893
-4.861666311091665,0.032722667119911605
-4.858045828499776,0.01087612160959762
-4.83934979507565,-0.18205611237124766
-4.834435634347656,-0.20872066051854762
-4.8203616053828355,-0.3588218393137946
-4.813998061031871,-0.42155834436682266
-4.8062746477183085,-0.45850906676300607
-4.805268765574562,-0.49817394607187276
-4.798708855848458,-0.5497986638915144
-4.79287268761918,-0.6080709301120535
-4.775508205557545,-0.7663096609988862
-4.772251853484128,-0.7843447948755405
-4.771980857912372,-0.8073475740989947
-4.741804122749671,-1.0614392941561221
-4.737221454067685,-1.0993421931497012
-4.71454181449528,-1.3008927900807752
-4.707110002414277,-1.366510795091675
-4.706666261047079,-1.3882547600850208
-4.658731238302628,-1.7533909309447029
-4.658673094909958,-1.7314262230611988
-4.646105279302861,-1.846822009867167
-4.636428099708784,-1.9076568061944326
-4.6356621174802,-1.9118018073746748
-4.6328589816828085,-1.9382396448269992
-4.622990766238859,-1.9792837265748153
-4.617281397603622,-2.0356216055279255
-4.574392430762168,-2.258558568895455
-4.566716791387668,-2.2727403669188373
-4.538727233799933,-2.367771594194274
-4.529835953608135,-2.371781374378339
-4.528548333651755,-2.383656803754208
-4.520576264315631,-2.389923685113286
-4.509283446184938,-2.4272183699922643
-4.497581583774894,-2.4389189099392152
-4.4858322462894895,-2.42865393980461
-4.47070503025759,-2.4628807153891645
-4.462561979410679,-2.4499267904428064
-4.460790786225682,-2.4540066578260378
-4.428495831158623,-2.4152125123081323
-4.4058371338340265,-2.3478534493769434
-4.380509053127231,-2.2546364685167912
-4.378028399120747,-2.2303152522606395
-4.3732517776421265,-2.2257497041387975
-4.372110416888264,-2.222127935959431
-4.371692427737058,-2.23024068193252
-4.365057279614827,-2.177667638471684
-4.358221297952395,-2.1511247356892746
-4.334344569044168,-2.027953792889778
-4.3077624441976745,-1.8448379511322424
-4.295892107035644,-1.769413471785271
-4.286464729802124,-1.6955673792247927
-4.281233661123942,-1.6549684336462864
-4.265379557556513,-1.5351252893731013
-4.249996311159725,-1.4215140441578835
-4.2414737667983395,-1.3211889228101077
-4.234633398299739,-1.2769657669642829
-4.193606460730742,-0.8984162532316695
-4.189877382121442,-0.8613165807949927
-4.1880360226623115,-0.8493370228454595
-4.185449670460998,-0.8277403125599962
-4.154530573280689,-0.5341825308475882
-4.1411078400996,-0.3901139937646776
-4.1342134006186395,-0.34054051396657153
-4.132794461985217,-0.3170108753801686
-4.127266121258404,-0.2600668249108044
-4.118737801938451,-0.17555804441816134
-4.111137117238971,-0.11025230285225643
-4.105859391086176,-0.051911359255150044
-4.092372558731332,0.07800503713215792
-4.088700896727373,0.11897068989251726
-4.085518752820343,0.14521055552156975
-4.068702917944583,0.29869932397060844
-4.054681040940804,0.4398954913153539
-4.038596871954744,0.566060984694896
-4.011525037329542,0.8174388360557716
-3.99783337292942,0.924988540403244
-3.993420076314138,0.9604635136971588
-3.983116801845461,1.0372343701433266
-3.977605577514425,1.088484234424977
-3.9753352524556806,1.101115779769336
-3.97107508842679,1.1397540463431886
-3.9569823620724143,1.240858260731298
-3.9396991547732787,1.3454694992650649
-3.9371473386519575,1.339635904240695
-3.9233186869351035,1.4444804212147242
-3.889162644771349,1.6194192477924225
-3.8851681231764132,1.6315753691750605
