n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.57230140311976,-0.541112548932932,0.21926400897753695,5.133562797219676,3.3845985685137276,sin,sin
x,y
-4.999351898770792,0.6120246112874366
-4.969886751546625,0.5591068441896372
-4.963646992609879,0.5404335703044006
-4.955716981768383,0.5368638753265778
-4.92797904179532,0.5065513968301321
-4.925528250211818,0.5253037102494247
-4.922857358665626,0.51382858085353
-4.916882028121069,0.482767836231358
-4.910610924739652,0.4928058607936071
-4.893864164787056,0.46658348805112676
-4.874353843914994,0.4200387568419253
-4.872517141921932,0.4240558562418508
-4.866401962303957,0.40547139965647483
-4.862015979750072,0.4000512318134197
-4.852940298739408,0.3966862347123819
-4.85035307145491,0.40006151181873095
-4.8500074545001635,0.3671963817048787
-4.837424122189097,0.36173368505786485
-4.818948410603481,0.32361820938927705
-4.806704356138015,0.3054557678934335
-4.802199198167312,0.30530362510690306
-4.777193449411621,0.26274179384277785
-4.775325504719578,0.24675957984490945
-4.76994520244828,0.24666817577379707
-4.768186436568297,0.25674157519120294
-4.757787509006856,0.24092401436938354
-4.748120287700082,0.21990218036011963
-4.735212523944618,0.18512274386924707
-4.730097352112833,0.17860103418870008
-4.728770320360548,0.1693297730628209
-4.721731543890845,0.17138591047490062
-4.711382074598487,0.14810637454858114
-4.702142553829297,0.13219598308576289
-4.697385571999995,0.12351732539764194
-4.684582412859978,0.12062491205661813
-4.67608190752414,0.10340887954758361
-4.664324762569592,0.06768293077634206
-4.649406280625596,0.06712160721808871
-4.618292617909649,0.00903716620235821
-4.609044885113055,0.008866175820993923
-4.597697853051316,-0.017328625045963213
-4.590854648357936,-0.009831054237763008
-4.589979972514058,-0.003603039822171099
-4.580123179598672,-0.02660955202107462
-4.567245708105608,-0.03882768265032238
-4.554622882485987,-0.050800193780443675
-4.551206886575711,-0.04658066208511495
-4.540127807324624,-0.05046491896088737
-4.537526209988075,-0.06516818266251936
-4.535907159442484,-0.059661377559121674
-4.523281957431892,-0.08554277071188272
-4.521080665631986,-0.07321702634174693
-4.505005981322341,-0.08564269758693789
-4.5042076118076055,-0.07670582474187741
-4.4952209669996535,-0.09063375841139783
-4.46514049120696,-0.11991681584869524
-4.463833793323843,-0.1082886236476813
-4.459507355246989,-0.10407318198379047
-4.4485712028469235,-0.10054862897813327
-4.4158646999075675,-0.12256875080632497
-4.403993829773797,-0.1457073918723702
-4.403389975192011,-0.12091522194862142
-4.401746933825935,-0.13144299750455934
-4.396766364044535,-0.14055180910959686
-4.389680792082049,-0.14598969984811258
-4.3823389958150525,-0.13933073612245472
-4.371871200792576,-0.14197389023498988
-4.362127974453252,-0.14343418086858248
-4.352651065612344,-0.1612670173705747
-4.32088412077672,-0.16118333368832916
-4.255636011945593,-0.1507652505991232
-4.255048098916257,-0.17282465300527672
-4.252634819399869,-0.1710968396201877
-4.2437721790496745,-0.17571485123773278
-4.208568206933013,-0.1757128125067841
-4.207684202600964,-0.19667950364390904
-4.20555175165469,-0.19516208286639217
-4.198317881081865,-0.18856309230662885
-4.17014687115228,-0.20025299100551502
-4.163248127946758,-0.1996554150035148
-4.113683632783767,-0.19327419967962145
-4.112966873607618,-0.21744301844324992
-4.096664680925931,-0.20169082216901038
-4.079313216057691,-0.22302502989758588
-4.079294582203278,-0.20788265362676384
-4.072413089251451,-0.2196652692493805
-4.071513841573665,-0.2287379557693092
-4.070310077762206,-0.22634025385247344
-4.06955808390451,-0.22432763836019445
-4.066211769301153,-0.21542500153236338
-4.032820487716956,-0.2535351472734201
-4.018874640436282,-0.2623480860547003
-4.015297462422373,-0.26433166785900297
-4.002508857851268,-0.25463244868420104
-4.000717559717471,-0.26223661785337293
-3.997381445094846,-0.2590252041618978
-3.9882482397761922,-0.27336880176053446
-3.9664725412788284,-0.30060030156359896
-3.9562122534514077,-0.2975342630421047
-3.953879334903796,-0.3091881562335246
-3.9486358260606593,-0.30495199454016786
-3.948631639802771,-0.300915289779501
-3.9221327246389537,-0.33603134157025843
-3.9211253057327577,-0.31720790744201915
-3.9123621137494613,-0.3542950919333307
-3.89722434537953,-0.3366815526823552
-3.88721784753592,-0.3607428095481616
-3.8782673674829873,-0.3688393074905494
-3.86411708019628,-0.397218160921335
-3.8622669674592913,-0.3906117798472079
-3.8557958844716977,-0.3763686270641881
