n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3070705582644746,0.031769212082500435,2.1110848090307783,2.2901937964686505,1.5730331594110625,sin,sin
x,y
-4.997757714972261,-1.0187036111090682
-4.963221003488908,-1.287863925558173
-4.956651781285757,-1.3693063436347372
-4.952136480336945,-1.3941752688914806
-4.923243448173926,-1.5952668534847978
-4.921913191688959,-1.582379707598974
-4.9095439696682055,-1.6823390937904665
-4.884123760632359,-1.8064796344242677
-4.873607073916702,-1.8825012625198738
-4.870135428949322,-1.88466875925171
-4.867488066413729,-1.9004271726780142
-4.860360164419513,-1.9218628061969565
-4.852388404710226,-1.9716509892389815
-4.826362243015651,-2.0494952020942563
-4.805269172962441,-2.1125673181265725
-4.804792700275567,-2.107088131348754
-4.798836067429412,-2.124287832335072
-4.79585879142183,-2.127320906755012
-4.77769363961417,-2.126120741564242
-4.769811368783533,-2.134029151976402
-4.765020118592426,-2.139101505267964
-4.752663728942126,-2.1012708067704176
-4.749690791594081,-2.1292010577492575
-4.740520091977418,-2.119266351318212
-4.727685875582307,-2.1015928604047587
-4.7037029137460475,-2.030237444671546
-4.703066983425421,-2.038837356109847
-4.694950748612987,-2.0148755480690332
-4.686151876774229,-2.001629179417359
-4.672862958530741,-1.938366295157311
-4.671879497398969,-1.9412184078094932
-4.657847792054065,-1.8737452510613122
-4.650166666653595,-1.8379362718305705
-4.634627154508455,-1.7532192476505124
-4.631511642751085,-1.7324977397919734
-4.6314262975392175,-1.7739849740543956
-4.628553924725064,-1.7238387913485054
-4.624533016576527,-1.7153827942750406
-4.612463356889675,-1.624700994289776
-4.608518438816109,-1.5923968641716792
-4.605175066806372,-1.58013636305454
-4.59651430188053,-1.5272423966272326
-4.526817967543076,-0.9489163803609442
-4.501429616410677,-0.7486724754599083
-4.49363589665402,-0.6728774449540939
-4.492508316064655,-0.6746720601763622
-4.488209504168005,-0.6328463619953383
-4.4763895453093605,-0.5175653278329377
-4.46921857645341,-0.4489889884903495
-4.467027315107668,-0.43724587684624
-4.46056537523504,-0.3720645834957877
-4.4587609979672465,-0.36491528595589906
-4.458288731971117,-0.3372246660536963
-4.453287721686245,-0.3004377500556098
-4.442119029857244,-0.18633560457563467
-4.424729267941492,-0.01663711732464055
-4.411591226356919,0.10590129947093024
-4.411555272297472,0.10026246876887131
-4.401651057041774,0.2031076047507083
-4.399305537659432,0.21867065090767498
-4.383827571722378,0.38434375380231234
-4.369617433302699,0.5083738078382191
-4.3659397395805986,0.5606538446903613
-4.364550058566483,0.5478030238419227
-4.349716111160287,0.6946954298779474
-4.345570278776515,0.7303175351312072
-4.3446818838447285,0.7484905506613814
-4.339421064279703,0.7858863938039822
-4.3359873983642085,0.8357462806392367
-4.323281380442237,0.9380863838992509
-4.317678281488643,0.9685683377238093
-4.315111467314346,1.0005263328587197
-4.307132206669387,1.054868989908119
-4.299677159877192,1.1473158014686589
-4.297963736365191,1.1445987228885808
-4.293524420332098,1.1654009577760838
-4.258422709219856,1.4528275804599293
-4.258402942571683,1.4490363759184839
-4.258381962918934,1.463193530108077
-4.254500567443804,1.4748167289732348
-4.2448261879858045,1.537444222232146
-4.244607799676343,1.5305410917677562
-4.2416175159755145,1.5586982187358172
-4.23966365269245,1.567625116101076
-4.23873670666644,1.5869246399937142
-4.20233088080365,1.7859683498558596
-4.172668540927958,1.9055309490261243
-4.167573088727533,1.9441420519520582
-4.165521014662678,1.9414743554701916
-4.151961294098832,1.989842159837902
-4.151844713881873,1.9905435928074502
-4.148837458316851,1.9925571581697439
-4.143166731410785,2.0029400826049035
-4.139510236998438,2.0114659489992617
-4.124878899512004,2.0447716519180994
-4.117669938471689,2.075190853232372
-4.117354177192654,2.064896165648817
-4.099737955474051,2.089411714088063
-4.0888141859399045,2.108279729761438
-4.087866851131487,2.0829187938020395
-4.04995021772813,2.0316452172162704
-4.0332829022303365,2.0170097694419553
-4.026355863072254,2.0188535006326433
-4.023248511279594,1.992306022974962
-3.973070308693311,1.8256602229270473
-3.940984523010549,1.6457029371997585
-3.9380471667617076,1.6281392174432128
-3.931727153262731,1.5876563429651105
-3.926646016577533,1.556696694597071
-3.9186136862521384,1.4831615239093185
