n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.000346517794288,-0.49322475352159967,0.41417520456361195,2.2293022781635705,3.6829083618966716,sin,sin
x,y
-4.996719443289367,0.7233868374833692
-4.980087116668343,0.714533950145772
-4.975837415520101,0.7068114840796277
-4.973128691323234,0.6906940085884115
-4.9700661705388525,0.6863107093138652
-4.961151943161564,0.6747184155731922
-4.960999571347463,0.6689335211265438
-4.931429957598102,0.6190497185291766
-4.929472019655746,0.6096629194444757
-4.917229136410804,0.5741684596342598
-4.902868463113529,0.5705202109135857
-4.878688758060398,0.5245928381051355
-4.868725749870386,0.49463535241394446
-4.863183641849917,0.492889786724933
-4.852250435412331,0.4751981921253115
-4.827602418688809,0.42449823890587784
-4.826646000624937,0.412586067734892
-4.822033434886839,0.38641062818836724
-4.815770446878221,0.39516423221553965
-4.8128088518756496,0.3723705096782815
-4.811737176490371,0.38118307455627987
-4.79869863839228,0.34766746558118045
-4.776527973984679,0.3004478004919701
-4.776302670537219,0.314451318320579
-4.7365067007252595,0.22526607027860662
-4.730878604519267,0.220927618831313
-4.730362536508372,0.21751984202543553
-4.711035325094817,0.1787193275004722
-4.702951685221844,0.15250004596040936
-4.695143991360606,0.138028556888826
-4.688806327098161,0.113223668835148
-4.6848006708296195,0.13284488741703207
-4.677400002906032,0.12390707719064006
-4.676428441076048,0.08779226963198869
-4.673023541386114,0.1087719670387062
-4.666087313773129,0.07513898558063958
-4.66441302795705,0.07045127625436273
-4.663831493082387,0.09014684468068558
-4.658748178513424,0.04292964756399162
-4.6520711612169965,0.0660936096165549
-4.628438696114352,0.01569173430700471
-4.627339720231221,0.028036144512659025
-4.6229665597364535,-0.006110463410347718
-4.592296160572568,-0.05691507107318113
-4.592159259434078,-0.052011610449023415
-4.5564717505640004,-0.10589044024358978
-4.5506673300653055,-0.1076672662136984
-4.52527317498769,-0.14873952359441767
-4.508000671683991,-0.15979173750430384
-4.507728028547348,-0.1849905129365505
-4.502057953406135,-0.17960771571414352
