n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.327791490053454,0.08439806610918245,-0.5429149292306169,3.2928762834273186,4.858823336686734,sin,sin
x,y
-4.997489014820774,-0.29625591233840726
-4.989956262051422,-0.3144245681259347
-4.982953706135929,-0.3487562114968399
-4.981183522291626,-0.3455833994819831
-4.962687014916125,-0.39659634514844394
-4.959643879312939,-0.4032698607956536
-4.952988782443368,-0.40477033824286524
-4.945237406576322,-0.412490791383903
-4.929558589348577,-0.4489589195680941
-4.9166824127423325,-0.4913520930596231
-4.9139918034122845,-0.45282078924175123
-4.897835261286993,-0.5308437692928792
-4.894561580742295,-0.5204014828645263
-4.888036447172427,-0.5323905169571405
-4.885993970803794,-0.5296092724017534
-4.878196254602027,-0.5425248880428135
-4.870235153864728,-0.5441063893931539
-4.8610472437068,-0.5803598915573117
-4.838420402824085,-0.5958140863214918
-4.827917235042206,-0.5917859876445712
-4.7784500766618905,-0.6044061769600116
-4.77054442582013,-0.633729283087752
-4.7648156269136575,-0.6325144513677334
-4.723975854011399,-0.6155839201746804
-4.71173679783096,-0.6163777699341912
-4.708781518169555,-0.6192696905259024
-4.701331626739615,-0.6062507712777478
-4.689994404675785,-0.6017226817588296
-4.687501568817915,-0.5995901801246308
-4.677055723007815,-0.5690169986238134
-4.660611944644445,-0.572272011616777
-4.65502763951638,-0.5660874047374256
-4.651890845327932,-0.5586881364303504
-4.65135873483967,-0.5644638455080638
-4.643118313837476,-0.5463357851584335
-4.607133354801718,-0.49389844484526035
-4.593395366073222,-0.4700832797468497
-4.587508249952114,-0.45187601114841713
-4.586916095628454,-0.45490259413712214
-4.570284040556038,-0.43273663754780306
-4.559786552650352,-0.40569444299399776
-4.559371894380497,-0.3886278407259934
-4.552166393739131,-0.4007990753464593
-4.4979950575095184,-0.2677265718196213
-4.4870973428659084,-0.24716276893289107
-4.454521122754317,-0.14923273648976665
-4.4493246018249755,-0.15488073711155034
-4.448849583497757,-0.13568294289296987
-4.432099020535491,-0.09120574904339943
-4.417267718131325,-0.0491511115967564
-4.41647799185973,-0.034044437663129784
-4.405446613971614,-0.011087645371096858
-4.392252052766495,0.01221117858177594
-4.384360529775338,0.03484220319239372
-4.38197516818002,0.038538142498911895
-4.36029477503829,0.10107324307005468
-4.353522015061875,0.1240107305757498
-4.352788046929876,0.10458902363312704
-4.35026951752573,0.11452039844500994
-4.344512466917951,0.14740597766745983
-4.33624502993593,0.1408591318102907
-4.312154611270903,0.21105761849770996
-4.309285579879333,0.20849699187026757
-4.307822779694721,0.2384779441371561
-4.30044515870299,0.25002568255378504
-4.295773539627601,0.2598413830321874
-4.288699481696106,0.2634617502067494
-4.284908809095289,0.2719844994159496
-4.282904078768961,0.2973075557170884
-4.279027142432619,0.3118925516112495
-4.262652810175487,0.33077005433815737
-4.2607483647233835,0.3224728511536218
-4.260725008171056,0.326793082255622
-4.256204814178853,0.33491011453651426
-4.250385261619522,0.3592082416249969
-4.247930051010672,0.3626902259566191
-4.244244113730822,0.36883426771962224
-4.222459768955159,0.38719111841885323
-4.202526551858353,0.44619211532298325
-4.179959019499212,0.4728331086677547
-4.16909964200193,0.50743053676588
-4.164896451011745,0.4878228586570471
-4.161290402762267,0.4827772630328091
-4.109431015756014,0.5246500334194213
-4.10875776311793,0.5346199187886084
-4.100053652917019,0.5500208727884188
-4.099888205004131,0.5502279323987538
-4.0935225886221165,0.5493425838912888
-4.092271528808158,0.5347188810835874
-4.077453311162361,0.5436384496875575
-4.0677613304569125,0.5480228488920326
-4.060078423266454,0.5458549522169611
-4.044670500352491,0.5289544641168392
-4.0439824044287445,0.548594887869573
-4.022013213529235,0.5407775772093841
-3.9970937714188173,0.5310975818789428
-3.9858627131653956,0.5209607129336764
-3.9216356319898917,0.45339214824484275
-3.908400622969447,0.40785822917453146
-3.874764603975126,0.3596248535872498
-3.8714316401401327,0.33418090748246665
-3.870980722369742,0.34061982969202204
-3.8217626779916882,0.23583628811922197
-3.8204247416643424,0.25586073861278424
-3.809295315888559,0.22411246317008726
-3.8081256645735695,0.21691313287460195
-3.801187345515742,0.21455575162576945
-3.7828342979268106,0.15937533869196882
-3.771520100019665,0.1470499583393445
-3.7663150625541997,0.1305644958387097
-3.76077426181881,0.11484310295454388
-3.7214823284860357,0.016432060997530192
-3.6996222118563136,-0.05254668813348453
-3.698328445064505,-0.04288618650359868
-3.6855603634481637,-0.05850557991648005
-3.678907510899445,-0.07521308926222676
-3.6738783666844976,-0.09167921478001512
-3.67197198424586,-0.11004430824154512
-3.66774438913449,-0.12702993251864275
-3.6650847349598434,-0.12483817843810475
-3.640152471220742,-0.17614270811581678
-3.6298410479279744,-0.18726997081009103
-3.6236068958875145,-0.20353235975900216
-3.620058335397216,-0.2269013566955715
-3.615317446748457,-0.22623083850091497
-3.603434771239291,-0.2566140434344618
-3.5939669750364134,-0.24492036806001904
-3.587300513729601,-0.27737684011700897
-3.5842576071146217,-0.2903528709978345
-3.573352891758729,-0.2943439494182504
-3.566704531056011,-0.31808372549948477
-3.5438436995584577,-0.3634674415765578
-3.535674501878913,-0.37086076626827813
-3.5252062124106587,-0.38982475326530985
-3.5174411117075377,-0.3832143370606708
-3.512307720578516,-0.3882953946873938
-3.506347865305596,-0.3912257183680639
-3.504706740750725,-0.41129924226381054
-3.4978606139954707,-0.3872633950931039
-3.4855017543607145,-0.3963798434898427
-3.477570695197567,-0.4224223780136214
-3.4670815066057425,-0.4401802792269547
-3.458678544104999,-0.4735444655148117
-3.4564522068708357,-0.44077611190501964
-3.4448237598289744,-0.45466633500383286
-3.443943049333628,-0.4395191648307164
-3.438887746378272,-0.45948568154430797
-3.4371938696518223,-0.47380373270306236
-3.4360480573270777,-0.45403986612596914
-3.433177433322443,-0.4326821495917978
-3.4219123779213136,-0.4621817516865921
-3.414534547074246,-0.4454805127095914
-3.4138576704756063,-0.46125335808261525
-3.397287312259807,-0.4651561681862162
-3.3761628244274733,-0.4628940011922585
-3.3694986996253906,-0.43585578967440436
-3.3686185923495104,-0.4452585003919773
-3.3606069162452776,-0.4592741405233813
-3.3595440249303565,-0.4504436370385079
-3.336350957705344,-0.45399603702349794
-3.3312642227776568,-0.43854728832560047
-3.3295672226468733,-0.42166862885028267
-3.3240349355204932,-0.4338347980476825
-3.3063472943038077,-0.429343861627452
-3.3056880728026328,-0.3909144349149463
-3.3032895897147374,-0.39132956892468784
-3.301902869801995,-0.38845359687342684
-3.2971208747537597,-0.3949437205262199
-3.2969859572265747,-0.410793947170815
-3.291168359661155,-0.366814772746206
-3.264578445299361,-0.35097381102385605
-3.243208571792966,-0.31990751697158837
-3.2412875170729194,-0.3075103638908234
-3.2385385420140587,-0.31160714451658955
