n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0935910848660386,0.2394132859027173,-1.5954804090265413,3.8339552569454836,5.166114883073786,sin,sin
x,y
-4.971573284314166,0.9219298030365649
-4.96908383446732,0.888125096416159
-4.957583277116956,0.7928052427481398
-4.957338361764997,0.7779993853255008
-4.953785983811889,0.7600059361410719
-4.951576281973145,0.7564832704178712
-4.950740294811201,0.7408633830361926
-4.947249867171943,0.7181207266710136
-4.939613369448045,0.6249051848918226
-4.933757942055815,0.5807971422298746
-4.910512861243573,0.3429672791821816
-4.891870947457665,0.17578819184891056
-4.887082388034013,0.15076741730596724
-4.885718792730326,0.1149541200671367
-4.8846175712949265,0.1097823886952334
-4.875020075881573,0.017233652560092155
-4.864637993355137,-0.06699769672577331
-4.844025724207352,-0.2753810026995287
-4.8396789486710805,-0.3108916407261853
-4.82881424100246,-0.4218924200912701
-4.821552951642966,-0.46354702271072673
-4.818640027869224,-0.5204071504414731
-4.791528866106583,-0.7365276280821333
-4.774648790781395,-0.8378114613933226
-4.7658563864434855,-0.9184378686719892
-4.762237501501609,-0.9341754423858456
-4.7618147673834885,-0.9457626705819089
-4.749858195702107,-1.0259279865378605
-4.746257701635841,-1.0376677332124944
-4.7451263604123515,-1.0611386707431478
-4.73092800467669,-1.1243007457611909
-4.724173139527177,-1.1582377922978897
-4.7198765638128934,-1.1857991656912137
-4.675920106318174,-1.3417580198344725
-4.674343820902594,-1.3482311703723873
-4.67218537238745,-1.3303578675522456
-4.66421130263274,-1.3705871321007836
-4.657988534685172,-1.3551813079977564
-4.65689083048593,-1.351686545184205
-4.6555906543225065,-1.3741746921718545
-4.63591706974035,-1.3828243984906228
-4.62608658881615,-1.3953852562024598
-4.6242654816362325,-1.3621564218414517
-4.6193353365827186,-1.3782603570187246
-4.618282516883719,-1.3634279406974503
-4.596774170008439,-1.3345993947883017
-4.565610154647988,-1.241263875526037
-4.565591593923513,-1.2347846867732235
-4.557514197028839,-1.1835304034203598
-4.554503897911195,-1.1921697217692007
-4.553467269833266,-1.1919063803094154
-4.543692967731408,-1.1442277999191446
-4.534656388685862,-1.0898458685837933
-4.521334441973121,-1.009975276280347
-4.516079840604428,-0.974825278132162
-4.497024587299478,-0.8528090725812997
-4.495239988189962,-0.8338611232055803
-4.489342026684109,-0.7841627658580054
-4.4879365882829365,-0.7717045861999315
-4.483963356846255,-0.7453640921282071
-4.46727910827674,-0.6271787679780033
-4.464140086089916,-0.6067092076631103
-4.460638275572457,-0.5548457281583303
-4.459113703686396,-0.5460740476358362
-4.4568268915005715,-0.5337265325902237
-4.451301165153233,-0.4698287627687641
-4.445651271803878,-0.42536230877971026
-4.435309038344975,-0.35214309822306444
-4.40148584094848,-0.04043560930227619
-4.382319117552894,0.1421201094739807
-4.351727881737171,0.4212064854486049
-4.34486324985688,0.4605575140635547
-4.343374333223105,0.49374155726898084
-4.34161414707595,0.5117312276531893
-4.340592204943984,0.4989201283774016
-4.307422839422569,0.8024642071660735
-4.278341158957735,1.002543119610266
-4.267347206047808,1.0787506971315042
-4.240748516480645,1.2277869464484374
-4.23163825184822,1.272398781409745
-4.22235899296788,1.2950303220945825
-4.221963791744444,1.3187936590109592
-4.219080872824622,1.3352321800496298
-4.2115738173662844,1.3554461108193547
-4.205640930582518,1.377495131048567
-4.197575216197768,1.4059730777293127
-4.185132696147034,1.45532259105775
-4.184464418918768,1.4323066133851898
-4.180429594850298,1.4473879806519698
-4.175572522190901,1.4648398722923404
-4.16247814175739,1.4747439018816915
-4.134127437014346,1.4752389703975606
-4.1173462405752375,1.4433333618006996
-4.111745474260622,1.4751132849554525
-4.1100330705800765,1.4506163073583822
-4.092304334963334,1.4044746071560057
-4.078258983628712,1.3548821621067966
-4.062533666171824,1.287397315437465
-4.056356518718873,1.2480978612974674
-4.054942232968177,1.2384985673937159
-4.04966748412641,1.2109689693607162
-4.041939425732448,1.1664050988484433
-4.041463823221508,1.1781503913751905
-4.039717697535899,1.1508932972003665
-4.030114787337241,1.0995483150491714
-4.006125996297477,0.9259490922425461
-3.9975699959622277,0.8610963305098048
-3.993903303509201,0.8407851497464216
-3.9863897577031904,0.7659147814746204
-3.952121582281011,0.4592689321328553
-3.9231928796079996,0.17795010998571642
-3.9212701051386567,0.18428917837153563
-3.920625247267732,0.1813407195652033
-3.919794516291236,0.1614982228620278
-3.9192913304546337,0.17142263672344077
-3.9135594215406777,0.10167097655443955
-3.8993806956974852,-0.05800625759493389
-3.8888851782454448,-0.1547901728568596
-3.875445559873396,-0.2936451063898001
-3.8705938346221247,-0.3293347205790349
-3.8691441685521424,-0.339029579524734
-3.856403097553718,-0.48483800046385533
-3.844866203800714,-0.5800510227104999
-3.8402214228551212,-0.6314208272136312
-3.8331867619609197,-0.6864027711579682
-3.824803366000522,-0.8066559400035753
-3.8079398086285368,-0.9369857842773853
-3.758250646576786,-1.3272650961975903
-3.754140315294414,-1.3832698905292895
-3.7538981914539504,-1.3710588442484182
-3.7512195214956834,-1.392800122757834
-3.7469898425436976,-1.421012327086622
-3.737359288173697,-1.472065183898899
-3.733126796948847,-1.5039502463375694
-3.710763343025747,-1.6300819795939627
-3.685395136978996,-1.727359909110214
-3.68400113225104,-1.7356162988374426
-3.6493741374277846,-1.8069213086852858
-3.64569986609569,-1.7806161052475893
-3.6448812220585114,-1.8045660501992977
-3.637426793935318,-1.808724414563189
-3.636424312680331,-1.8089164101791542
-3.631600680465544,-1.7968584249163009
-3.6249803831364638,-1.8182013169234155
-3.6227727565831955,-1.7907071154174319
-3.6225111592815393,-1.8081106592040945
-3.613211044525093,-1.8079773480366985
-3.606360453667521,-1.7948222954102446
-3.576703319905725,-1.7142639207683785
-3.575509074636561,-1.7128233654136924
-3.5561488209156233,-1.6305563008998418
-3.554715878805169,-1.6141101387473087
-3.5520235823447033,-1.612956330687676
-3.542479456248395,-1.551772118810095
-3.5040306236076613,-1.318130516953336
-3.484243899842917,-1.1434146755588144
-3.4807001965766604,-1.1092932924531458
-3.4804417455763,-1.126268783001362
-3.465104221306574,-0.9964462749608923
-3.44566254089975,-0.8100382263443188
-3.439986007537202,-0.7600288383821301
-3.438908960913496,-0.7359994727438981
-3.4387592465641923,-0.7595267915056753
-3.4140476078182957,-0.48764614463495376
-3.381652965981351,-0.15653981027011402
-3.38040086060965,-0.13302176729803822
-3.3727079609286026,-0.06729520010468139
-3.371531818128004,-0.041443889152776546
-3.34476865705428,0.2269767798618087
-3.3382407526244617,0.274251457300708
-3.334820888601925,0.34170645533938837
-3.2921854537310757,0.7423302521337913
-3.2857932373522933,0.8223929006958687
-3.2823161543240307,0.8448170408300945
-3.2638770112312123,1.0016841247245223
-3.2611899461823435,1.023973074618827
-3.2487698324241854,1.136375036961221
-3.2454370796450616,1.1690149315313967
-3.2443517821759684,1.171667477668202
-3.2374940217656722,1.208576704277047
-3.2299269969240605,1.2607918087481278
-3.2056089727210546,1.4204723595831856
-3.1829976890760547,1.5443029994107864
-3.1788020744556533,1.5364743434618715
-3.169380241022215,1.6043224692058216
-3.1604385576203207,1.6327934910686015
-3.142927211324593,1.658562265171093
-3.1374170434096573,1.6870787511474554
-3.130125037853737,1.690151846766415
-3.1235214852491113,1.6908858474785617
-3.0892655877200337,1.6925907198092605
-3.0826849162146077,1.675532037447087
-3.06843146401391,1.643860415685423
-3.0452151892565436,1.5822775323289326
-3.044421269410975,1.5775641536581908
-3.04375214773828,1.5672373253270955
-3.038058618043097,1.5598938677598189
-3.027698231292936,1.488466477830129
-3.020857548350336,1.4739115359289197
-3.019852567566861,1.4758470387989033
-3.0148067416496263,1.4378297318460391
-3.011265953550236,1.4095596262722292
-3.008470117799611,1.393756393091883
-3.0083604943605993,1.4007049806710847
-2.984848904641846,1.2450188109329694
-2.978937954584262,1.2087262817849898
-2.977340384112944,1.1980020614925053
-2.975288031856871,1.1900403444157144
-2.9680687318332555,1.1476219573876858
-2.9534629662148237,1.0178899580348686
-2.9499120142525594,0.9781632343077087
-2.941884276880037,0.9068836894436978
-2.937102862895813,0.883670745971272
-2.9271532693209257,0.7896824870053052
-2.926776587764052,0.8132093439902949
-2.9212810099798157,0.7598101386424495
-2.8939781815772356,0.4847032415446069
-2.868805148540663,0.2627723647537238
-2.857618948476537,0.14235963596736873
-2.8498172435018922,0.07301655721811706
-2.8367460139259104,-0.0607861335890758
-2.8138558718664743,-0.2670838966906045
-2.789640686232681,-0.48490667163804285
-2.769432880667578,-0.665017635895164
-2.739035769024781,-0.8896732081674464
-2.7321995968954162,-0.9432678563372802
-2.726376822236265,-0.9705016443110662
-2.72379791651419,-0.9911452434904415
-2.7220722021673915,-1.0099981105915068
-2.715459446791668,-1.03561362037746
-2.7116465808827703,-1.058994403864761
-2.707413184380427,-1.0964895868699684
-2.673037855476894,-1.2478315485166818
-2.6669474258039205,-1.283270870482016
-2.6592909070296376,-1.3045612197836265
-2.650609765904264,-1.3325835087434754
-2.6451585774395525,-1.339054821621808
-2.6423053364528837,-1.34406713687566
-2.640345795873662,-1.3412987179665912
-2.636500158099242,-1.362243261499512
-2.63478498208058,-1.3519919454863845
-2.623623627942886,-1.369905113774646
-2.618947904370701,-1.3840706937711182
-2.612047456515778,-1.3834075609168126
-2.5969560737962216,-1.3914011877843084
-2.596093023827033,-1.3595817923395492
-2.5908128122690965,-1.3557703321437655
-2.580938136388191,-1.3532603852775131
-2.577689609600964,-1.3402156330109705
-2.5716475344637946,-1.3455037023847742
-2.564449240079849,-1.3224376352490463
-2.5602748163652835,-1.334051962236653
-2.5561793267092723,-1.3190756373145365
-2.544349890930561,-1.2746403761674063
-2.543725335547914,-1.270337282150473
-2.5324094624423497,-1.2236512863954732
-2.5323864548419417,-1.2390869703196075
-2.530412598374341,-1.206918241950805
-2.528548774555456,-1.2045056365214821
-2.5204651770842004,-1.1681767149355493
-2.4638159319111006,-0.8034544146466343
-2.455289100154754,-0.7465982215674887
-2.43829723620265,-0.6094234701096087
-2.422564988925593,-0.49118114322795364
