n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.480866123654541,-0.349872889636338,-0.66305533054615,3.23976036945775,5.995141133597218,sin,sin
x,y
-4.987907634033921,0.03647852872528844
-4.9804533496664884,0.007180038316379421
-4.980218110992584,0.022511838500073468
-4.975901486982549,0.017624176929168976
-4.954291385605501,-0.0419715038704878
-4.924726981858816,-0.12392251702328562
-4.916603643044577,-0.14945890481034316
-4.915420884805939,-0.14451803212761438
-4.912964210662775,-0.13413086285619474
-4.880356818205308,-0.1926868421510537
-4.872113916730157,-0.2183964747789692
-4.869737038226935,-0.23448534366590995
-4.8655180468997505,-0.23224112703398722
-4.861007605308298,-0.24910667306352394
-4.856812071859178,-0.23965091180348877
-4.85572166433195,-0.2501066231750749
-4.855476172121085,-0.24880411228672925
-4.842199994388733,-0.27656673239689916
-4.823851929949747,-0.2852246318344021
-4.82176042294772,-0.29124231628961933
-4.819903608966704,-0.31188229637787845
-4.818824380174572,-0.31381277794579876
-4.818137920216346,-0.31389693220823556
-4.812533889350644,-0.3187874594055237
-4.808865850694975,-0.32003291110841164
-4.806660125582686,-0.3140016942545162
-4.80179557720469,-0.3252083414395243
-4.790378073997781,-0.3436101983733946
-4.789205169412516,-0.339450077688526
-4.745329159053721,-0.3843652314992716
-4.71515900197249,-0.37337379870133053
-4.703467073616094,-0.3677817724392204
-4.690720156540092,-0.37184419085813314
-4.687089749220173,-0.3644879335670739
-4.669563097510756,-0.3401243337354058
-4.651664124500876,-0.34195122046257076
-4.641929727316166,-0.34387932026582335
-4.627328114311795,-0.3181944439410519
-4.624709259045018,-0.302770528610698
-4.576498935328574,-0.20890828634269304
-4.573453909733157,-0.20240942301554213
-4.5734074628482,-0.20826178769329598
-4.564023382579677,-0.20958241556433324
-4.557547864882576,-0.18478068420643384
-4.550925169609172,-0.17032029242586152
-4.537850016081442,-0.14590972975373653
-4.534300086552882,-0.12252615170852019
-4.532230586774127,-0.13165686372059826
-4.523769978372028,-0.0776792935328876
-4.509670298878894,-0.0466463225643495
-4.5023658235949116,-0.03510112171697323
-4.496592265112801,-0.0333521788546732
-4.495168599693545,-0.03420654612810248
-4.486377028775477,0.017475991012205604
-4.483796818746859,0.020466607011554498
-4.473065586351889,0.04503706502690569
-4.466905505286891,0.050746225818742205
-4.463553788049536,0.0686631205457583
-4.461187768546626,0.08393402387300906
-4.431500919160939,0.17557643901657752
-4.418871664159559,0.20585410148175898
-4.387377796002067,0.28550910032097987
-4.381419264288141,0.30092027133472554
-4.361569102733924,0.3753739565910149
-4.361550667846434,0.3788905735095754
-4.327452380786353,0.4878821937376628
-4.324516158121854,0.5046252491764265
-4.31414343997581,0.5286614600838484
-4.310069073207177,0.5350202480500102
-4.304297068062502,0.5397853350161563
-4.285580591726843,0.597763409453721
-4.275101918159589,0.62534952793723
-4.266337484300693,0.6483747750974067
-4.266188733142218,0.6249257961355627
-4.263563698011326,0.6379512114515791
-4.231799861755622,0.7244477395741377
-4.2306658173541365,0.7235303273749191
-4.20897292395079,0.7551976876165403
-4.208208100502928,0.7707031991882999
-4.207814215940273,0.7704041692460369
-4.203341186443007,0.7739474693255796
-4.1990461913019175,0.7739869754197736
-4.174731548973511,0.811650088372262
-4.16405077029677,0.8300311295488061
-4.1553053470574834,0.8278268443915406
-4.1542746866442055,0.8356720979070187
-4.141134766979675,0.8417278430674139
-4.126324766179245,0.8528924954953487
-4.12020045044152,0.8615077902184686
-4.113979148333728,0.8639200331456242
-4.110684281949615,0.8527010009037097
-4.108571387983705,0.8561073968719493
-4.103542688222107,0.843621999585822
-4.0947930538466935,0.8493860169316229
-4.0622469413217965,0.8568621012093386
-4.046858133111904,0.8257334664255077
-4.03269025756738,0.8226720712796051
-4.026231286433751,0.8170284626833414
-4.016370534897692,0.810012376051005
-3.9967399852658083,0.754392817313452
-3.992179817231687,0.7372116303492058
-3.983491451393797,0.7243694823442378
-3.9755838623448114,0.7219065696694924
-3.9642930492465513,0.716445255605767
-3.962744449066906,0.6860257027280641
-3.9591329252523124,0.6764795420897819
-3.9561638205243668,0.7001821064921326
-3.930503180719768,0.6186125231346002
-3.9158391059865783,0.5897942763997596
-3.907797815597893,0.5608714228209734
-3.9013277569711424,0.5205017000388624
-3.8962480606192704,0.5075625052024559
-3.879630938120846,0.45521800845580307
-3.869967689013526,0.4200521654862641
-3.8691230720490086,0.40482443038619886
-3.8662326107387326,0.4158061825094035
-3.861966952300464,0.4008409544090657
-3.85140198710059,0.34349183231522645
-3.842194908440989,0.33043528021288754
-3.8402456089590666,0.33235323616728707
-3.8291054583884456,0.2744234267434498
-3.811024585741266,0.18249310995293913
-3.8079417083603784,0.18468108414690534
-3.7942331579002007,0.133287930667306
-3.787331273498781,0.11347612571157248
-3.782663464303766,0.09374723695767076
-3.7737378243266297,0.04230316576689267
-3.757741096235534,-0.010436638213668071
-3.7358414391754433,-0.10853778595647612
-3.7252151158323334,-0.15647677704497215
-3.7153050198444704,-0.20959673371929116
-3.7150563673242463,-0.1762622749545831
-3.7072689494313726,-0.22848720676673592
-3.704153670136634,-0.23682282102267782
-3.697710442877061,-0.2525184080207941
-3.6867704912812505,-0.31173069517466967
-3.684920519601236,-0.30512021652033566
-3.658662304243434,-0.42882214265741836
-3.6571762805524664,-0.4299711322125948
-3.639415114192998,-0.4978526485163864
-3.636104883374295,-0.5010943060822277
-3.6350436020586763,-0.4827262345926059
-3.6225931389125856,-0.5443054383793406
-3.615086336877443,-0.5569406036550758
-3.607346287215012,-0.592978506983555
-3.606126154305157,-0.6126665408420188
-3.5943129661594666,-0.6465749085082607
-3.580645834342148,-0.6856703176104862
-3.5743207813557754,-0.6844522025471586
-3.561366356011707,-0.7325934207482511
-3.540529424472391,-0.7877207899967654
-3.526379846280585,-0.8268394055372205
-3.521357005934579,-0.8155053483180899
-3.49674298911149,-0.8764357346878634
-3.4942364085226387,-0.8860921191529691
-3.4846124143311483,-0.9042521477004554
-3.4816210919256974,-0.9099921808325386
-3.4643750861264486,-0.924168140894139
-3.4555550546852363,-0.9282376249378423
-3.4497968003678903,-0.9284499299788371
-3.4383854087263286,-0.9467129400206283
-3.4361353215951604,-0.9625500455575017
-3.4353121914289444,-0.9574375500221785
-3.434089521310242,-0.9364894127393699
-3.4274289136788183,-0.9603861510422972
-3.4273192664407928,-0.9613314449179634
-3.4058645601551807,-0.9742575296979532
-3.4007947769283486,-0.9683423150249029
-3.39230037424604,-0.9718959337352241
-3.3660794448944067,-0.9513685756546334
-3.3583162736698,-0.9612299862614903
-3.356302018431437,-0.9329577075027647
-3.329875084984809,-0.9267695919032896
-3.3227328983193405,-0.9142164335174424
-3.319183034034072,-0.9225254957659277
-3.3057640452360424,-0.8815130423570321
-3.304723630198861,-0.8937366365233721
-3.272903635047503,-0.8323510631518081
-3.2689512148949573,-0.8083124051446062
-3.2592120119170276,-0.8177846682248169
-3.2407478446738036,-0.7601878245509368
-3.2372369391464986,-0.7472743891224325
-3.224916324080297,-0.7122759868407428
-3.2118586598115915,-0.6611380838739259
-3.1850172616617822,-0.612492881885789
-3.1826483527780978,-0.5871390464274868
-3.1794778077297057,-0.5760220702095872
-3.1716018396423697,-0.5718760156374472
-3.165551370072288,-0.5377031258791809
-3.1388477195362596,-0.46173123900211743
-3.1359857723792506,-0.42861182623671773
-3.1343291810882334,-0.4348001265004093
-3.1246789916205064,-0.3966234909681988
-3.1149843846618017,-0.35151340096344774
-3.112952726423935,-0.3509059372947092
-3.084697381765571,-0.26193871503561933
-3.080222808608186,-0.23801803779734623
-3.077326022923834,-0.24528107473982794
-3.076628886826832,-0.24041354782399557
-3.0746830621882584,-0.2257987350238571
-3.0727197634547823,-0.2109422470073097
-3.070433928732351,-0.21706348533279826
-3.0599313653378015,-0.17536584235831362
-3.027800332155608,-0.06715796607728111
-3.0253992147905673,-0.038316079602111995
-2.9946499384769765,0.046085486932379
-2.977880924094033,0.10196998374558354
-2.968410683958499,0.13393706345574474
-2.9519258317989197,0.16298288522600876
-2.9464238474192217,0.22665514517161156
-2.935310252728822,0.21741141672899492
-2.9115785488299437,0.27490277164936805
-2.900336016191357,0.30179049501380234
-2.8832097114042146,0.3480225777599895
-2.8711206581063067,0.37243065032901546
-2.8532746757843563,0.4013604994412436
-2.8493521716154335,0.4084412934750349
-2.8452555810389137,0.4200705698448699
-2.8444427873993705,0.40945374616032815
-2.8231977383360207,0.45268916752502975
-2.811091025595409,0.4614444378908531
-2.8026981794054837,0.4585007388327556
-2.798962002402634,0.46888285433577714
-2.785517024976474,0.4853147482805438
-2.7741931219175697,0.4864535547476575
-2.773105084391292,0.4928878710092892
-2.758877456835381,0.5079030157008495
-2.7542765001590217,0.48422669086126857
-2.709927663473124,0.4772789994254901
-2.7092080655404036,0.49697744724735626
-2.6816190504745663,0.4798623978001557
-2.679496306748015,0.47951908755973344
-2.6792569101484496,0.47520948436956945
-2.6774183242915797,0.46251946612973754
