n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.654300620970093,0.46604231725738743,1.185181234179542,1.0891547317788492,6.255110105869024,sin,sin
x,y
-4.994081091028667,1.552373737218908
-4.985228839727657,1.5758452513270254
-4.970210537384875,1.6161576659339691
-4.969349028465389,1.5990807323530978
-4.966148419915103,1.6145952240950419
-4.947175078455319,1.6191118851497779
-4.922304655361096,1.6100053827333343
-4.896596373890921,1.5423512720267496
-4.883317870461342,1.4893327575758601
-4.868759250937405,1.4084038998792572
-4.864318185295292,1.3890918229829494
-4.858589414392188,1.36471895831649
-4.856865998396165,1.3521399076775713
-4.840510179595307,1.2550393545570548
-4.840074299114775,1.2632943781355785
-4.8364199117378455,1.2219841870800883
-4.827481732508563,1.1706004287533287
-4.819920792317632,1.1067361996381617
-4.814557366731571,1.0616322763322106
-4.809193302464369,1.0309258578020057
-4.790012281036322,0.8588807934725623
-4.786677589929207,0.8341383708993975
-4.7860846652787945,0.8087177349469793
-4.78222572738355,0.7598684330002055
-4.780813554540384,0.7652329364904226
-4.780510208091574,0.7727786392021173
-4.77377927811132,0.710155089438822
-4.749755858976396,0.46449775456251824
-4.7351159029732255,0.31083135046580407
-4.705149839754355,0.006163261331992133
-4.695263567126632,-0.07576624515905343
-4.6615771556760315,-0.41250558167941603
-4.650896360090902,-0.5042320432956385
-4.636403241921473,-0.6383455193166577
-4.634153999752643,-0.6657057764197392
-4.6331599272647495,-0.6672248873295791
-4.616181963019093,-0.8268775181201127
-4.615724503124937,-0.8088864205404616
-4.554176964725778,-1.1917604378208972
-4.537663337758071,-1.2548899241740927
-4.534709878334971,-1.2620852090231556
-4.531771792078983,-1.2658738566137326
-4.517352876939601,-1.3166439776086667
-4.510019722749896,-1.360284291211464
-4.505089606638545,-1.3351918549614725
-4.502736215656478,-1.3237323119049373
-4.457757035326636,-1.3354018653480568
-4.433256605633227,-1.2654140585081688
-4.426545319419105,-1.2294680370637419
-4.41706069731824,-1.219713582169605
-4.4132040984679115,-1.1937459222555507
-4.408665063441617,-1.1662866685620312
-4.396742486320725,-1.1388297902290927
-4.393286044047812,-1.1065848530627378
-4.376615677981236,-0.9886331846400934
-4.375876558737381,-1.0006252159625784
-4.357608996568487,-0.8828617155000108
-4.344802549948218,-0.7765426483459082
-4.332738070954059,-0.7189793384834144
-4.319370300537982,-0.6090898848816307
-4.314117306501279,-0.5632100072567411
-4.30657742560637,-0.4951476565544905
-4.303506634356884,-0.4952467835462017
-4.275253126211381,-0.2512004867522466
-4.267905432954789,-0.20177495062307865
-4.267701473579245,-0.2082926891643684
-4.267131764781319,-0.20732690912638152
-4.253860337696031,-0.10101769747322335
-4.238686222825886,0.01578992532054257
-4.229738353353046,0.09336355091977883
-4.221797399174876,0.1351549918382042
-4.218888193609799,0.16846897485898424
-4.192900772433506,0.3463315320010716
-4.191130901530407,0.347609428963237
-4.1707148308014395,0.4641876647552833
-4.157849012037726,0.5449897646800397
-4.156781932416912,0.5168116428369588
-4.134136081397903,0.6304242524106644
-4.1161091460699595,0.6847383736156087
-4.107183076638188,0.6938067666430848
-4.096069060546865,0.7343130928660443
-4.090440332101734,0.7354189181831775
-4.085208928708073,0.734101222726754
-4.07403092759301,0.7461117939636821
-4.073884976744101,0.7444611409755254
-4.067375530550393,0.7489147662772939
-4.0671638418465585,0.7588869627931851
-4.065678103225405,0.7492545080289109
-4.051690708899219,0.7357189037384256
-4.025899344567112,0.6636097029052903
-4.014083003141847,0.6519109466764179
-4.013463960644477,0.6659279190865609
-4.0035773086411215,0.6233965624307493
-3.9967623220736472,0.6075431656105592
-3.995491717276497,0.5853056053215555
-3.9637594905977815,0.4282763560622834
-3.9512658332594985,0.38254779577223325
-3.9435068000597386,0.3287207162934602
-3.927754219405454,0.22806241437612823
-3.9235199545748847,0.19881187862270983
-3.9225570656722764,0.19813841777552368
-3.9013747194624804,0.05282562467385842
-3.889209192831048,-0.025306852122893974
-3.8752517768173913,-0.1321222857643877
-3.863605243068624,-0.22322994813281438
-3.8350979274021233,-0.42516323060251027
-3.8223047438241897,-0.5159378257385707
-3.8181342721353486,-0.5313004570427177
-3.7989492983363538,-0.6415450632423549
-3.796435368550587,-0.6757574652524275
-3.7961585328373637,-0.6682416989572467
-3.7829690092581094,-0.7392173042212361
-3.7814517286877694,-0.7605673852969963
-3.774624794590695,-0.7963198811572669
-3.771705188981831,-0.7987357603665767
-3.7708867071454555,-0.803708608307803
-3.769231728806006,-0.8092971899109903
-3.76851170702606,-0.8169963285375074
-3.7636276215129416,-0.8511259306548632
-3.7596563641957115,-0.8799919949427052
-3.7530191566015816,-0.8914839398868584
-3.7482220407460254,-0.9147515236466864
-3.744831409601519,-0.9323993779841032
-3.7171571115403568,-0.9957913596575333
-3.707255844707773,-1.0409922736145583
-3.694233227392897,-1.0483885522733092
-3.671143706849241,-1.0743038542197252
-3.668438918961061,-1.060298538198327
-3.666379256640968,-1.0735253957778856
-3.6644984282116386,-1.072891843220373
-3.655238352625614,-1.0297338340840203
-3.652595536304309,-1.0347292901787524
-3.636616990604997,-1.0150402656307167
-3.63344621758094,-1.0134770190521671
-3.6081026176315567,-0.918423169594425
-3.581840422779189,-0.7831148739926371
-3.575021126157072,-0.7542758637051975
-3.54490394177277,-0.5466286325043863
-3.529717567762627,-0.43922536166282894
-3.5185232443398515,-0.34619502824317305
-3.5170452048461276,-0.32254359172611363
-3.5151463990079135,-0.32858997941921825
-3.5001069514932515,-0.18587223199024788
-3.498686983618583,-0.18740085808208684
-3.4895325161278223,-0.09310271327149221
-3.4855858733100966,-0.06963704657405304
-3.4744573551778934,0.05314923223938468
-3.469282442580824,0.08804498550205017
-3.467567311894011,0.12602365515501707
-3.4544326467592015,0.24230877475677753
-3.4473325034912596,0.3024919725464315
-3.4332432117217304,0.4421991754452391
-3.424717170891707,0.5049873868533289
-3.4226036163134745,0.5339433104170902
-3.4050028953867173,0.6915823426838844
-3.3903288553216515,0.8156528629695986
-3.3766201429913387,0.9390974588513968
-3.369178969918347,0.9944558734906941
-3.356584268965608,1.10006019160584
-3.3548557987559735,1.1124661553311868
-3.3390743475096505,1.2143246196589201
-3.333247182526592,1.2717868355146658
