n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.044047351631256,0.6624316426646472,0.17573177026861017,1.601647591184632,3.8731781025845935,sin,sin
x,y
-4.992662103619303,-0.3572351419091359
-4.990631727470605,-0.3649294089036529
-4.98343793520222,-0.3724331172167563
-4.982835533790827,-0.3612968327821606
-4.973585806664184,-0.36783670143953734
-4.967456857446848,-0.3917304597934856
-4.960051427087333,-0.38954992261172167
-4.95735808346654,-0.40776461562532673
-4.92796299933115,-0.45344607643507917
-4.926525625729706,-0.46531013160838275
-4.921808432453087,-0.43092972334736995
-4.906821974644257,-0.47162981783689617
-4.882078669440847,-0.5140106294917279
-4.879199640366279,-0.5126340068380769
-4.869678273685829,-0.5123448555142237
-4.86762290408811,-0.5247761144892832
-4.820393815225684,-0.618257021485947
-4.811134307858391,-0.5997215147871806
-4.803957715629653,-0.625475406329625
-4.800691456858671,-0.5979712901976876
-4.785020181987281,-0.6361923935062688
-4.77474986712346,-0.6310924053704462
-4.773889335092322,-0.6399837033483251
-4.771679400351178,-0.6496697860460708
-4.756886192494434,-0.6780202096041139
-4.714125644447726,-0.7093853842828896
-4.659161440554248,-0.7417229900089228
-4.657466667195626,-0.7467182772931121
-4.653516565668189,-0.7383520833413162
-4.653017103140532,-0.7527256494763618
-4.652085972092502,-0.7377057439941872
-4.649761824555748,-0.7543895617572647
-4.625460870729898,-0.7600165981693677
-4.594790622296325,-0.7770127126487235
-4.586223313293612,-0.7924287802080872
-4.5819720354928375,-0.7893530414991853
-4.580739484725239,-0.7816200529552679
-4.580684145122214,-0.7924774375019343
-4.562623366532497,-0.8049959844739232
-4.539855292588223,-0.8115239320645915
-4.538779284393469,-0.7927404220250024
-4.5318700748364025,-0.793634854555128
-4.519472373276031,-0.8177240458613845
-4.511073759308069,-0.8134071025984496
-4.510532775866557,-0.8027505438274577
-4.50808040430918,-0.8162061180671756
-4.493033114933325,-0.8025475267185499
-4.48421347899351,-0.8168874270257275
-4.469379724579198,-0.7878272605247587
-4.46874919180384,-0.8054087883746334
-4.4655670487099215,-0.8068564626970623
-4.443783207555356,-0.7848201898312064
-4.438267426803967,-0.7897827908997334
-4.425654344096504,-0.799438357566152
-4.419808030870859,-0.760488572755312
-4.4118687522447395,-0.7816688508808441
-4.411515486190016,-0.7891800639784692
-4.407231933442924,-0.7728823216853621
-4.406987339853249,-0.7930775314543683
-4.3795132957648235,-0.7733739401220651
-4.356336423273055,-0.7297114041686237
-4.350173556328057,-0.7400302463675703
-4.342878366215157,-0.7149082640467265
-4.337991294760721,-0.7308158869676661
-4.33351156585268,-0.6952423802692863
-4.330431419145602,-0.7219337685068934
-4.330225343009775,-0.7288871138924858
-4.278602781715177,-0.6247208285368138
-4.273589814885387,-0.6441088656186639
-4.223830536718522,-0.5760487261508993
-4.221491430766909,-0.5795181774344733
-4.202148519944614,-0.5596372300437019
-4.200333033955161,-0.5422386006736915
-4.1949521327624675,-0.5183716133889167
-4.175559852653671,-0.48092523795962616
-4.174824867966443,-0.5042412636559996
-4.168430638060511,-0.5001796450563266
-4.166203900379443,-0.4751804453378649
-4.127877841032321,-0.4306093473752713
-4.127154581481271,-0.4198095625023667
-4.124520576595784,-0.42265799061557446
-4.122647938318252,-0.414722744486215
-4.112118462695809,-0.3908988499582565
-4.105373536036067,-0.37309619947243977
-4.097374927941909,-0.3638813230706244
-4.093484713370609,-0.3696665337325955
-4.074448824243682,-0.32022827977194684
-4.0459038184052245,-0.25441234223778164
-4.031938070674956,-0.23306474144648084
-4.00180079604098,-0.18449405849603054
-4.000288569776062,-0.18149327057563117
-3.995704221166357,-0.1577499717677186
-3.9888032362884376,-0.1450591756628604
-3.955118080639691,-0.08920540505651371
-3.9531713007436995,-0.09051082621521678
-3.946982419303966,-0.0718985960686723
-3.9452122455197323,-0.04698400070789237
-3.94386414350518,-0.05683600334953474
-3.93401325493988,-0.03229837494168445
-3.9245653041476833,-0.013321307627023249
-3.9033398542789133,0.021119067070764712
-3.9021861020332107,0.018830453817552308
-3.900594500143175,0.028073411276428695
-3.8989763816753973,0.035490483168556276
-3.8981526390432952,0.03219184243046949
-3.898080299357204,0.031967700802525464
-3.895023494212664,0.03691520840002121
-3.8886671542281226,0.047711292481547124
-3.8637713957945063,0.09089722476649077
-3.860758291967822,0.11438389990232867
-3.855666382086965,0.10762163608877467
-3.8492632876414246,0.13839493454936252
-3.847284990465467,0.11927426449190617
-3.833336543067345,0.16820973267221412
-3.8254648164134597,0.1604675960757688
-3.818602853986529,0.17365262279246005
-3.81093158962879,0.19329011403002286
-3.792867918752533,0.2084840986216526
-3.7849409413910484,0.2354682338370651
-3.769975826876697,0.2600218313708366
-3.7520437803766415,0.30548652821437633
-3.7037267644743785,0.39438317968230047
-3.6952663150860445,0.3984924977155858
-3.6918738024457145,0.38709030597542327
-3.6637363869804296,0.42387195710406395
-3.661868659178401,0.4237165291708746
-3.6598937639185003,0.41322661493120255
-3.65112906333414,0.44447820773403285
-3.64427675855596,0.4624774253829428
-3.633760408442561,0.4456032409904492
-3.632512382775838,0.4721427708244616
-3.6222541756148163,0.48478580780952635
-3.609208932348509,0.4860891408127126
-3.6030046292308624,0.5069459916011689
-3.5952805460970403,0.50680924210448
-3.5916326698828813,0.52322777641551
-3.580288418270774,0.5325770543103707
-3.5776824559256406,0.538432816309176
-3.55731402348984,0.5407304185795342
-3.557047863664915,0.5214144327973177
-3.5561581569272036,0.5640678957581994
-3.5379570706097296,0.5552623600071209
-3.537478072750261,0.5637741727947981
-3.5351702155280096,0.5662590021583136
-3.5339971239176418,0.5653139849593732
-3.5229603206334503,0.5575399268585538
-3.505393350284014,0.5795359675859628
-3.430663266784384,0.6250569615217301
-3.4267469075897052,0.6274029837849325
-3.423116216288288,0.6362715154108538
-3.41824215821679,0.613504515190618
-3.3917513940201416,0.6362872938244079
-3.3903168103263037,0.6358622383285826
-3.374919183467985,0.6403544446040563
-3.3699883358113194,0.6134851091147093
-3.36167155046986,0.6424016041526633
-3.3608055667332817,0.6392367624658813
-3.3602590117484175,0.6323872533635836
-3.3497334807228976,0.6440518350965859
-3.3473981678006357,0.6545376003545593
-3.3301496950778366,0.6127869862831999
-3.3278835073047954,0.6505221953191739
-3.318446984503103,0.6323137208696913
-3.3082164398848457,0.6491584352020988
-3.303106754690339,0.646257674812601
-3.2940429217527614,0.6415977695005862
-3.290287512604515,0.6458650699263518
-3.273875643023265,0.6234716014688076
-3.269339526102665,0.6185583707839603
-3.2541341088012645,0.6207312470213494
-3.247455191476203,0.6227211386064104
-3.2381392089143946,0.6333155046121139
-3.2328813375748346,0.6238397782784263
-3.228108055971828,0.6117011135028392
-3.21713325005476,0.622731947920375
-3.2066383622110672,0.6271713405954884
-3.206593782217868,0.626120640824321
-3.197085151298845,0.6039369343704785
-3.1968307517301,0.5981067299289128
-3.196617164884045,0.6244330626957101
-3.1951391453636235,0.5971791291824554
-3.1790068257250095,0.6049088564390561
-3.1769008174657687,0.5922642862816735
-3.1728528889605787,0.5864991498577404
-3.160264549563143,0.6011978966039566
-3.150031456386617,0.5757336410954502
-3.1480060778444354,0.5917055251159925
-3.124594756900083,0.5859217147939542
-3.120170509741742,0.578518227991876
-3.1177055425751843,0.5653757849715835
-3.0955178419710205,0.5744137152226596
-3.0871364174534035,0.567618980553468
-3.080888341919988,0.5457803768671537
-3.074867557334281,0.541830761036701
-3.0705998000561507,0.5402868838480642
-3.0597953041955828,0.5391352454742535
-3.058609448730858,0.5448508497604463
-3.0483810149792703,0.5453830540542639
-3.040061330071998,0.514283480323889
-3.039410456820848,0.5291033855097729
-3.0184141677654774,0.5130985572641192
-3.010385407867797,0.5045384498001032
-3.0099277482057296,0.4985044998170753
-3.009082173590718,0.5083716772335688
-3.008572875296691,0.5051873371435899
-3.007703488898321,0.4945006752304756
-2.998008883084516,0.48859317063645963
-2.9931675278908676,0.48603456313203247
-2.9909882897089526,0.49497480004297606
-2.9781399540133755,0.48625955816173483
-2.9750002924373598,0.4955874992877106
-2.9692035840304953,0.47987246979730036
-2.9645337893554844,0.4693342370739868
-2.960528586693072,0.477530434355989
-2.9574502573551467,0.4690166063754678
-2.9269795640461815,0.464713875661345
-2.916732094545458,0.4700276456684467
-2.9058294321017266,0.46437355920571444
-2.8795083384990248,0.4255584789670444
-2.8674214009412546,0.43255154308151983
-2.8655756558646472,0.4118959162057216
