n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.562342648049102,0.9679976125484888,0.9810329594662449,3.259344608267827,1.7498866863447076,sin,sin
x,y
-4.992597579057297,-1.546625181611758
-4.991678041759774,-1.5547140473539165
-4.982841491235767,-1.6115691952957865
-4.979085777612204,-1.651802045811532
-4.974040871719401,-1.674221089627019
-4.966517815171203,-1.6990904612417554
-4.9524843242464955,-1.7582118117800865
-4.929038644018272,-1.8684911713436922
-4.927583552576645,-1.8657589415212217
-4.9209103729619645,-1.8979134370342732
-4.880081128758171,-1.9267898555799585
-4.870444156523575,-1.9564343584519936
-4.866680004172057,-1.924472116155735
-4.840741643486989,-1.9023335723593051
-4.818795987392798,-1.8581277849276696
-4.798987490401396,-1.75930842491576
-4.7976893880009,-1.7650769556008024
-4.79436582861965,-1.7431677988535634
-4.792235512048315,-1.7177370041415985
-4.777978591446422,-1.6598144256001812
-4.774611179618608,-1.6211932935750986
-4.771455839641277,-1.6122291713770847
-4.770273899586881,-1.6128274067534019
-4.758276348812144,-1.5447203083651246
-4.753042306079708,-1.499060214308601
-4.736329622058991,-1.3755602823084903
-4.730461046081187,-1.3281699157805624
-4.722148174910277,-1.2739695576075618
-4.717193600275101,-1.2200342185187247
-4.712252948799255,-1.186487571881245
-4.688164686389198,-0.9601037896252009
-4.674593479810808,-0.8531082669602883
-4.635338684160056,-0.4731336733991703
-4.6240112900817065,-0.3809506048562791
-4.6203848399305025,-0.3501932245034677
-4.596379664972571,-0.09157969043420726
-4.5906348684889,-0.04568153458355759
-4.565142424580889,0.17679754331994188
-4.559047023364004,0.2181287668001108
-4.537253959452357,0.408244722177214
-4.510111448440756,0.5968081930592363
-4.503773465133213,0.6426845162156731
-4.489604772263873,0.7455959869052117
-4.487056199117805,0.7622393902038497
-4.484919525374354,0.7747757462743409
-4.48165579876874,0.8021576717749046
-4.47835441032275,0.8198506349063004
-4.477577158211298,0.8164570739797011
-4.477565842406025,0.8207570502189336
-4.47063317928561,0.8544681357799565
-4.467746277228676,0.8559043422878843
-4.466765138333124,0.8781114023082537
-4.457471087451225,0.9264326930398104
-4.45172967601358,0.9329182627608249
-4.448282669183642,0.9617574502486478
-4.440619867853122,0.9736281178844826
-4.410291289402528,1.0870096590600242
-4.408611354982001,1.0689035675411416
-4.373049013962921,1.1279701921575291
-4.352676605549135,1.1350733223183045
-4.348293589486294,1.1285499090437698
-4.326085898998545,1.0919832170475723
-4.3113222675811205,1.0500633412272578
-4.263732300641514,0.9127188673128329
-4.259476920439582,0.8895324788915713
-4.250208989004624,0.8415574439900251
-4.247769991110822,0.848240692758442
-4.217181942167763,0.7297840741332356
-4.216728712700628,0.7140123878663573
-4.20285152007337,0.6551497035568536
-4.193039346439537,0.5802755738829241
-4.178946744939439,0.5474091698220805
-4.1705038040649365,0.5062032759688316
-4.15389248860213,0.42737247697511
-4.151460205270107,0.409904638484101
-4.145141717909614,0.3896733593745702
-4.144981177958522,0.3747606058024131
-4.139126170885277,0.3557401939524054
-4.129825004151359,0.3172832929366399
-4.110085554700882,0.2402818809400427
-4.092341260322968,0.1493771142970871
-4.09026188859891,0.17556529035697072
-4.086249052686681,0.14581706188401353
-4.079726066237926,0.12492374699222043
-4.048780009143003,0.045583558402563486
-4.0424001734267625,0.0303792185225499
-4.0354189924154715,0.01367997320251919
-4.035139639419273,0.024204324395768306
-4.026552385810995,0.006810915935799895
-4.013126486933328,0.01574719944052625
-4.004649571265487,-0.034755037315694265
-3.9928855348963443,-0.010866979771279983
-3.972807192728489,-0.00848123606276506
-3.9263487944786246,0.07202730569833858
-3.9071094341403567,0.10812151110071797
-3.9044987532844644,0.10889686693345503
-3.902502993473056,0.14449031318885547
-3.894620385793827,0.15345823781367335
-3.8917110826774404,0.16383571609983286
-3.878945323303884,0.21473987887712706
-3.8770617135274277,0.21223568569432544
-3.8582792445165115,0.30126084950265536
-3.847588094500601,0.3501059877203153
-3.8473603366024545,0.3338986901027913
-3.8452388831179274,0.3157305610481457
-3.836026398796406,0.3678399236378058
-3.8275631052256687,0.40984149734704295
-3.8263808409306046,0.4345365805216999
-3.8038049948693,0.5210852668455004
-3.796366026840733,0.5632760382573514
-3.7909536434196847,0.5544943506689342
-3.7902799755682204,0.6092728871024926
-3.7901414824299993,0.5984270263076437
-3.786221382290662,0.6098523514183141
-3.7632858229747446,0.7057206293405683
-3.7592728755893168,0.7279248520082348
-3.7510993352261934,0.7561488624119299
-3.7478824442020064,0.7857700227231047
-3.740667410294054,0.801122789632288
-3.711020064213298,0.9219368809996858
-3.708976646370189,0.9227009038545296
-3.693067406549333,0.9644041373294227
-3.6897993054734446,0.9732873164065831
-3.6847487355667843,0.9963860274583545
-3.675725975656677,1.013477789385261
-3.6645298001720317,1.0461444202050987
-3.644942770701344,1.066801141949906
-3.619506811798816,1.0711738088220921
-3.61422935516986,1.0635334938380785
-3.6098742100839933,1.0827192055386567
-3.608390864342149,1.075380325164615
-3.606316922517493,1.067825938815731
-3.5998772390281397,1.0629487567669624
-3.586623808569318,1.0381507375070202
-3.5819523315772726,1.0478891808052515
-3.5587233329162373,0.9699302137493082
-3.5578625249648077,0.9680925866519693
-3.557750138373522,0.963359276647166
-3.5521114544654275,0.9526073324464894
-3.5515755664689452,0.9612474847338565
-3.5435541463508557,0.9155363659388099
-3.5400270751991236,0.9266667109313129
-3.5288386096898394,0.8425339830944201
-3.5284898591547464,0.8509036253768569
-3.5033620870939375,0.7090862406755478
-3.496020215008,0.6801232676208349
-3.469141108475826,0.5115563028005051
-3.4530174707685726,0.38959564684009496
-3.4345761551478624,0.23683782630800876
-3.4245487619155712,0.111035974781034
-3.392187397039126,-0.11549223907998701
-3.3683884103922623,-0.3632788925846639
-3.3655848316270354,-0.3829540981642985
-3.357571575687932,-0.471063395948063
-3.3565979002417237,-0.4721135869485138
-3.350520051106037,-0.5246657784811218
-3.3473473074294837,-0.5438287594643578
-3.295731753105462,-1.0427857426220948
-3.267350697407384,-1.288307172512118
-3.2671913030098363,-1.275387004421583
-3.261088768093574,-1.3383658794274857
-3.2431211446597086,-1.4418425133244863
-3.235009369319469,-1.501663675091922
-3.2344529920221343,-1.5190214606687933
-3.232700339395549,-1.533751556028268
-3.227446011250957,-1.5602914370422944
-3.2028602879097443,-1.7014628676768866
-3.18889411608122,-1.7904154644625558
-3.1846125869372677,-1.7884740499297542
-3.1773386702382753,-1.8251997211722315
-3.160986969941766,-1.8637837939936257
-3.1319175853049233,-1.9236131837852102
-3.1317342539637414,-1.9406800973433227
-3.1302518929608913,-1.961530241051081
-3.126412543251856,-1.94696463856231
-3.122946404350121,-1.9590502615346925
-3.122301545603532,-1.941236528325812
-3.1059255381543407,-1.9325072705694573
-3.0970441116046663,-1.9427860560157904
-3.0879907282701002,-1.9318647295439575
-3.0699286284440976,-1.9037809749061672
-3.0698966370406424,-1.891728565018265
-3.0692201788854567,-1.9025860055833757
-3.066858818530217,-1.8956089503950453
-3.0589146261558,-1.8503544252743
-3.036962330718559,-1.7728091622138946
-3.021638706527722,-1.6830876184436583
-3.016826828860333,-1.6876980248191784
-2.990869803565724,-1.4959246167815496
-2.980927468266348,-1.4327800054001463
-2.9755655147507176,-1.3973083979512113
-2.9559216405737065,-1.2295458011644638
-2.9484647757396534,-1.1793560175149833
-2.937940483835618,-1.0865482388744614
-2.936993904421711,-1.0694041102309146
-2.925583421995741,-0.9834125384573287
-2.868928648565905,-0.4497149305585991
-2.8656529745370696,-0.42168896509523
-2.8538127968590787,-0.2867469502044839
-2.845509084987082,-0.23189080927209393
-2.842754692630307,-0.1980312209373305
-2.8360812721741913,-0.13577857251803735
-2.791446318488516,0.26381203102413414
-2.7880004381532286,0.2876521520363336
-2.7870961061012443,0.307353552632096
-2.7808623732170004,0.3591891813122127
-2.7779560400155057,0.37323243103799664
-2.7749420602875485,0.39243313415266956
-2.7747184244079226,0.406034898950191
-2.7735565642864723,0.39232147702901693
-2.76983085474828,0.4411087018223593
-2.7289666681836433,0.7186047523892916
-2.7144736424289775,0.8047715942789181
-2.710397529094959,0.8208022831947969
-2.7078427343141565,0.8321398070267388
-2.6879318386186393,0.9449773719407258
-2.685410538294235,0.9480678663764135
-2.683584175833124,0.961855507569546
-2.673326989408349,0.9980006771025745
-2.640999071185245,1.1034605537798183
-2.6147322760276515,1.1285241356835665
-2.574967015703068,1.1007605770034827
-2.5745009882070935,1.089389070375744
-2.5684291959547565,1.0989157551398063
-2.5681983152106422,1.1088132489491982
-2.563442552876171,1.088256692945288
-2.553398030299653,1.0755463218991383
-2.5476254312230795,1.060900509267818
-2.5445497841720224,1.0553873489484429
-2.5404125613402684,1.034764398977133
-2.523410605148918,0.9928115447496916
-2.5110560170972884,0.9716520403411922
-2.497713947062399,0.9056972875848234
-2.4971571153737413,0.9101253633389179
-2.4911659062066907,0.8880628446498987
-2.4910735537587425,0.8779128662879807
-2.4827983065353787,0.8399067662964805
-2.4658478918743496,0.76762979069581
-2.4655202577572464,0.780621347855972
-2.463220264623854,0.748307883198986
-2.4595617796509615,0.7467607592405453
-2.451237077112812,0.7150313968701416
-2.44792763586449,0.6964627517427011
-2.4469654553858113,0.6859298992063141
-2.426906201004009,0.5681430219087573
-2.420962693648523,0.5689394512964561
-2.4157238795552107,0.5478554077402995
-2.3773176238644944,0.37181818270305383
-2.376443978483227,0.3576473417864535
-2.364697914637124,0.3062831228707894
-2.344680260406945,0.2277306720358763
-2.341864971017309,0.22492643322437744
-2.3308388150017043,0.19570198512266676
-2.329232078698639,0.17112389416854523
-2.3198230096239634,0.15382817932833956
-2.30410266769721,0.08024939227261893
-2.2890060886014894,0.04581818871875375
-2.2795222675250484,0.05005628933252026
-2.2777542618389623,0.05130012726129976
-2.2635320807492265,0.006609232502281213
-2.2616887573586753,0.001186997063009186
-2.2616822651055033,0.012798633443251266
-2.2249005192375937,-0.03562425317023471
-2.2211574128803093,-0.023381954262829064
-2.213902611939421,-0.00545923871114211
-2.2136261779345068,-0.008682185669110403
-2.207178146295632,0.002255594439573525
-2.2049054534516497,-0.001377300142625181
-2.2048911699616838,0.0005850639064649511
-2.1853120426656956,0.02856787011057795
-2.17465306624402,0.0467245150090439
-2.1570791080885767,0.07282874334689256
-2.1524907476486685,0.09072829142079694
-2.1433789277607094,0.11394819689993724
-2.1190519424091816,0.18706861504659164
-2.10056192304254,0.26423750373183175
