n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4847823172597807,0.11085476791014132,0.4710328969313255,0.8319673654801257,0.20375499755839982,sin,sin
x,y
-4.997240012215428,0.3253700987257438
-4.990285076336337,0.34334843136046755
-4.979118461617706,0.3456122130187543
-4.9734338045571,0.36499472681319284
-4.9651954830708025,0.38457832629924277
-4.956635503885355,0.40976337195241946
-4.953984061184559,0.41197520259721687
-4.931470627592934,0.4664151238646078
-4.931165922339686,0.4530917576249561
-4.922727265728504,0.4518069020628038
-4.912492713522481,0.4612694658013029
-4.904858576122222,0.4854070317007235
-4.900796671519959,0.4988092406584522
-4.8956151240747126,0.5089535447545639
-4.8804881849994395,0.5134849145819119
-4.876120794355514,0.5279201922092398
-4.858825673057863,0.5556800115962958
-4.836704390691008,0.5654763292690828
-4.833624313184845,0.5673680164541709
-4.827108376569724,0.5828293077509172
-4.82177411144305,0.5775644682360599
-4.805256426827841,0.5796398934584753
-4.793571650556761,0.5795984530768771
-4.791652411057237,0.6001076978198712
-4.789926679517244,0.5569538438675271
-4.788006643645323,0.5924650856408966
-4.781548969807101,0.5870913329167539
-4.781463768424745,0.5882849019758694
-4.746564523401025,0.5950118987592113
-4.738919544195538,0.5801238256477266
-4.73650480524622,0.5813858742701579
-4.734946983974453,0.5564443732813766
-4.734031175590302,0.5716966937353491
-4.692945757426795,0.5417072995378299
-4.6886446927534,0.5391266487228864
-4.685000108222642,0.5411431987152584
-4.678121688154322,0.5259148960241472
-4.663762519670548,0.502100893086645
-4.656580722620753,0.4853385626981318
-4.650808299462134,0.4754489112234376
-4.635361652296911,0.46638959051995044
-4.618646640230067,0.41986741073080275
-4.615818250245222,0.40559018865461294
-4.588329065808358,0.35781265110633675
-4.579898630346717,0.3580605191956497
-4.566726944462696,0.343888599095047
-4.550266346243244,0.28365270039459717
-4.544228394182848,0.2661521490045732
-4.539768716392794,0.28024349005823396
-4.535192510690829,0.2766158280466095
-4.518382872717189,0.23287536633949807
-4.518119934051232,0.21172882967656367
-4.506706176998217,0.1879166025011676
-4.495818393240526,0.14783472740304207
-4.442260338170584,0.026802607473905844
-4.437274450931983,0.014397111554021631
-4.43349652685278,-0.010000952512476053
-4.422710730941343,-0.0076789762929358775
-4.402609839369768,-0.08656754578575451
-4.401317279516576,-0.08008538356682221
-4.390835246397906,-0.0974077802246005
-4.3862952212958835,-0.12470324659373073
-4.384968320917483,-0.12431592972316662
-4.379195777255864,-0.1298782417795235
-4.3682112550118815,-0.1694165763994283
-4.362851142936486,-0.17656678031084264
-4.348674201842395,-0.18699688060889333
-4.346985131187527,-0.214136932308676
-4.345463685198779,-0.21944021772047234
-4.327182248741275,-0.23140165112093836
-4.317162432476822,-0.27284188667245013
-4.310956520695722,-0.28535536741837314
-4.309811091740289,-0.28360987318498054
-4.3013621221667995,-0.3138160815122919
-4.285107585608701,-0.33085772171329947
-4.2801309916154615,-0.33749295879464997
-4.2715198657999895,-0.3446628938764934
-4.264425819166039,-0.3617084909726809
-4.256550677289103,-0.3717512874267898
-4.253596442413658,-0.36521688754782633
-4.245247027664457,-0.3905359910479219
-4.242608550211821,-0.3905590209574378
-4.23854332788295,-0.40960095650433015
-4.222829795213433,-0.4039656032822452
-4.208977549136494,-0.4274598870729317
-4.199214336156421,-0.4427541483956823
-4.177009566745818,-0.45082640366816373
-4.176775177190963,-0.4577414870067437
-4.17228315349943,-0.45438529488374774
-4.172182463317875,-0.4567139832462081
-4.119089616929936,-0.4750059628920509
-4.1115147367805225,-0.47170672191650315
-4.104707846307438,-0.48047838515483793
-4.068742133965737,-0.44029095948916525
-4.0645095444911625,-0.4490001305176404
-4.05229478074305,-0.43082514666816035
-4.044637544872483,-0.4358938655432143
-3.9956306954830922,-0.38322488886601574
-3.984070030000957,-0.37152737167306266
-3.974433083085147,-0.3494302197831421
-3.956757333374721,-0.30918407013103816
-3.9566485986451605,-0.3117696752034885
-3.946384554089893,-0.2702585684335921
-3.922582142247167,-0.24859381157996832
-3.916540646298259,-0.24176443114054452
-3.913932178694556,-0.24642372692343736
-3.9131495613313847,-0.23511281679282858
-3.893543894467956,-0.20270667600110953
-3.8818746452765565,-0.18929524092493802
-3.869024008232712,-0.15150816466060507
-3.8439125022250997,-0.09224948961556685
-3.842302971860372,-0.09488403484214519
-3.841171517529667,-0.08615568478398412
-3.817636356016756,-0.04138099681836523
-3.8051165350951113,-0.019772969472393175
-3.781748547017032,0.048086519761130694
-3.7782244500848394,0.06519290921148407
-3.776092903387034,0.027297267148051866
-3.7713721359051355,0.07032508759831228
-3.7665239385221017,0.06857984392338036
-3.750110278868007,0.1013644464175757
-3.722597851705105,0.15186022286530002
-3.70608754579726,0.18266649573787105
-3.702586091000899,0.18178307226873314
-3.6843938040676996,0.21919922053587523
-3.676044694731506,0.22049670219941722
-3.668009255282878,0.2512907821665697
-3.666053801393392,0.26754104552935776
-3.664204764217469,0.22497740807545355
-3.6617879934076547,0.24186439824421185
-3.6519876875995525,0.26071683773438525
-3.6493658295021136,0.27517805554666736
-3.647891473174062,0.25652145341058125
-3.6363700077592043,0.2950350002469598
-3.619285433591214,0.322542333669469
-3.6188265547588383,0.3056398540351123
-3.608157165588688,0.3130979671753023
-3.605219716963929,0.32821859903969963
-3.599499109164407,0.31483618117244727
-3.5619715463178894,0.3340793397934909
-3.561625765903891,0.3648874747028474
-3.5611191941051326,0.34858424244220726
-3.546802239537312,0.34232854444957916
-3.521101615527745,0.33240622938325914
-3.518906649535334,0.35651953980133416
-3.4901093984700617,0.34430938580274073
-3.482970458102572,0.3525054561323408
-3.4802392910884272,0.3513202757977806
-3.4679846884430288,0.35304856614745694
-3.4589962973097754,0.34016622088858584
-3.452875780274055,0.32587681125658835
-3.4452184385319926,0.3221736923468976
-3.435793002807067,0.3165757361763119
-3.3979003362219773,0.2630642827961751
-3.3924940729756847,0.28583015366285663
-3.372761194211835,0.2506704023919789
-3.356190732851798,0.22655838771104445
-3.352164046060074,0.21373711349806282
-3.3408048755169117,0.19696734552362272
