n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.525177585916415,1.9205642927435045,0.2796051167488937,2.101793499364493,2.6918936581201485,sin,sin
x,y
-4.9974524125673465,1.8620234907551425
-4.97781821477065,1.7582813470520688
-4.96833707544295,1.7757840197002206
-4.960971123239789,1.7189650034441966
-4.943645614362787,1.6481133884752004
-4.908546251832226,1.5058556619658257
-4.902703127179832,1.4722012148703816
-4.888102867984987,1.3985496822917747
-4.881290219785889,1.3598833200890466
-4.862691295191657,1.2851621201348393
-4.842281996353821,1.17767959051034
-4.839721933725674,1.1623313729618134
-4.818069487556626,1.0445762463973975
-4.769753862270266,0.8009698507557905
-4.757855396338363,0.7259464146387644
-4.7497081785875315,0.7083363579472852
-4.736056194152795,0.6088311094375529
-4.735472344919342,0.603911375629477
-4.720038982207067,0.5273539964792178
-4.6829739196086875,0.3178107501070111
-4.680115580387643,0.3124801465802664
-4.671302244102344,0.26438177459196144
-4.666757516319952,0.2339777575908618
-4.663876653547614,0.2012676268977489
-4.662317130232659,0.20286662085485138
-4.638569559865573,0.09904376937800027
-4.637094416526072,0.07874080027661515
-4.629009801434768,0.04254576324653332
-4.621950978518925,-0.011935082603084866
-4.621810536149889,0.006439898297901552
-4.613013837566719,-0.061277440695712074
-4.60802638254137,-0.08823859427748035
-4.604857405782559,-0.0654613401216203
-4.603203014965299,-0.10247255476293408
-4.602752282353741,-0.08691741880733829
-4.601423378726979,-0.08771358568050718
-4.601335366112451,-0.09100888370502946
-4.598144942006802,-0.10194583780552564
-4.594463301000423,-0.1325641502276737
-4.58716474717551,-0.17736868358618751
-4.571061595551735,-0.24886173062810876
-4.563558033326117,-0.28173859449673355
-4.559319071395382,-0.30443548645162366
-4.5590649238192205,-0.3050427331812614
-4.548836830300582,-0.3546712893583609
-4.534314156190983,-0.4161432777902311
-4.514376193377126,-0.5055789488583445
-4.5096478784826495,-0.5284240064634551
-4.507956042733452,-0.5418546178725009
-4.506998352446398,-0.5563131116555496
-4.493591246680227,-0.5783855311978146
-4.489054611927248,-0.630382857045339
-4.479934545930114,-0.6655407189512766
-4.475021005577217,-0.6659880429093908
-4.466381361705514,-0.7039392534319499
-4.458262536193189,-0.7457939040586591
-4.455169912013196,-0.7466843429677215
-4.453070104741056,-0.7685535892879717
-4.45157048374363,-0.7558613569113625
-4.449890280720705,-0.7753426185019793
-4.448758355301512,-0.7728445122137763
-4.439984160550152,-0.8122096249383519
-4.434948667128657,-0.8180822583227082
-4.425918399050711,-0.8361502079177444
-4.41882425634863,-0.8934834251913764
-4.417384375328405,-0.9047090171840606
-4.395775705556764,-0.9669948000468499
-4.387530243774371,-1.0026376408350621
-4.383553850614025,-1.0121482043908336
-4.37028269977233,-1.048691252689424
-4.3681813921837565,-1.0516670189544235
-4.3594705405138985,-1.0887968888893984
-4.350540337634784,-1.104577131133693
-4.345337640831408,-1.124034636174183
-4.343774435164702,-1.1188046523634412
-4.332649779302727,-1.1606170978501407
-4.312256085343288,-1.2232879669271406
-4.29919683787607,-1.238654727706047
-4.298715065532196,-1.2433069527793632
-4.266575576714286,-1.325891043719006
-4.260375416791321,-1.3219527960227444
-4.257840234017857,-1.3368288410533382
-4.239393316464114,-1.3621303138721028
-4.231703010373057,-1.3992721426566963
-4.230310207069422,-1.3675045584308365
-4.216900197892936,-1.4214642742184715
-4.215599404739693,-1.4065305997381796
-4.2147614531258295,-1.403242060717244
-4.205195906205685,-1.4201951875637455
-4.193048408604873,-1.4622170603388402
-4.1874310405562625,-1.4551873108443738
-4.186164247336343,-1.4487490163448664
-4.184998895239124,-1.4689367782376328
-4.113796952322114,-1.5533957776972949
-4.111639582765126,-1.55452060329229
-4.080618763168634,-1.5706806937991296
-4.078881652984226,-1.590079032866234
-4.070208209681371,-1.5854689805997038
-4.069330199175853,-1.600822423391472
-4.067906988608235,-1.5804508464858198
-4.05915821240494,-1.5942509750356109
-4.0534634593193335,-1.5817091586251573
-4.049211337349984,-1.6069390839949032
-4.017610865699925,-1.6089298452480225
-4.008953604570589,-1.6235535140002306
-3.991436578543989,-1.6261711748793555
-3.982082432263807,-1.63788658713102
-3.9718052829988473,-1.6490414710133745
-3.970179474268453,-1.620184445588344
-3.953885007801733,-1.6388532906842066
-3.9279247329157077,-1.6309083728708385
-3.9245547189646124,-1.632259448565768
