n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.9756769408821415,-1.7871388155011714,1.7973750545804168,2.7015756672670768,3.3726783465735157,sin,sin
x,y
-4.9956640637815575,2.4778349273092495
-4.987163032921172,2.404342787318527
-4.986670036433623,2.43246951624441
-4.983712136924806,2.3779650381902173
-4.980926720944017,2.3689802292305564
-4.969845893052266,2.261612034363128
-4.969006615787968,2.2669446415828465
-4.964734588552705,2.227941217101612
-4.9642776232038734,2.2222973863685125
-4.96138313670189,2.19054877620187
-4.954735655851858,2.154534870529667
-4.9537662663126465,2.1316468558543145
-4.932191634638423,1.9537521706437557
-4.932143946406368,1.9468018458360346
-4.931151151769296,1.9234551690020614
-4.926971565845168,1.9154204682534146
-4.9130791746114175,1.7593674019562857
-4.912766326472676,1.7683406821107281
-4.876146513192791,1.4100665949617865
-4.865716410642783,1.3100382253093905
-4.8596579202555565,1.240994272040454
-4.847665231174483,1.1309665271435227
-4.831958296904212,0.9772117264373551
-4.831825049946817,0.9853071216488134
-4.826036074362127,0.90082798428957
-4.818532377513361,0.8275115638505725
-4.816718281409228,0.7978953055441836
-4.80430184747425,0.6787076338218604
-4.793565731270844,0.5908697177228605
-4.780919467078989,0.4453498117252634
-4.766636463822616,0.32515041634037867
-4.736635668213792,0.018715342985653395
-4.725293839702518,-0.10211985096741498
-4.722348484934232,-0.12508274379361276
-4.713533376012171,-0.21649520396833283
-4.670279735266995,-0.6187300766468167
-4.660563592471361,-0.7032511373354263
-4.659206700194105,-0.7401461661498732
-4.656758227704869,-0.7490191052222244
-4.653897923400195,-0.7754217189416005
-4.652636539229973,-0.7803088575211586
-4.641330752047523,-0.8719088638971706
-4.630703882581772,-0.973497189633734
-4.626059412083787,-1.0120117721703872
-4.624256786254206,-1.0265277734175418
-4.61816441034915,-1.0739212767576563
-4.617529581916991,-1.083696236358426
-4.5896994727186415,-1.2961737681517895
-4.572915817227559,-1.42889203234131
-4.555682397849018,-1.5255697135571684
-4.546495065651172,-1.6189850013236724
-4.5382768770098805,-1.6781697785755432
-4.537301881426206,-1.6613222881312404
-4.533870967883371,-1.7068901585249927
-4.516344172848493,-1.8082717771419168
-4.514727842736702,-1.8112781979025134
-4.490236671752866,-1.9614585744613724
-4.489195765004421,-1.9498063659705582
-4.459542149659107,-2.09323463730265
-4.450468940201535,-2.12935160851298
-4.444291561244105,-2.1507240659006923
-4.439488160922251,-2.154880581819244
-4.434922340140708,-2.1957180641665577
-4.416751369706127,-2.2510718402159524
-4.38652778755047,-2.30607896309509
-4.368568618214242,-2.3667227088957277
-4.365733317650111,-2.373050715151502
-4.348859619605862,-2.385098283834645
-4.343371210808339,-2.40282673187974
-4.342517180532544,-2.40793664538677
-4.340747079190175,-2.398745681512318
-4.317692218090815,-2.417701549534947
-4.313840103016676,-2.4033725019133203
-4.279385312712451,-2.3678385075041484
-4.25295875395827,-2.3548693050546974
-4.252651758257791,-2.363716591721249
-4.245765451659709,-2.338083585896545
-4.218412016361494,-2.2878607312093573
-4.218373472041782,-2.282920074416181
-4.204389374752166,-2.2498175842161445
-4.191867893570029,-2.2100232895522423
-4.189356290206413,-2.2076853403192973
-4.187661176927536,-2.2045997012984566
-4.1870173878167725,-2.1858098886900588
-4.184070962661205,-2.1766414508053815
-4.18306508246498,-2.172710686997579
-4.164532199664968,-2.10817835574961
-4.156257335983904,-2.09188651874878
-4.1435516501792025,-2.043374908184078
-4.140668053191112,-2.01857477271288
-4.136196811832797,-1.9992219437693317
-4.124553757987561,-1.9451613221932613
-4.121516742144811,-1.9356520623427584
-4.109075906591574,-1.8858808561798248
-4.104875366082382,-1.8413637390169721
-4.102590120978954,-1.8485074180041978
-4.088291791919798,-1.7986884187407273
-4.087558105401965,-1.776636095559241
-4.086198624100127,-1.7586973794378025
-4.084810727091746,-1.779977879917027
-4.0706170236818915,-1.7055168513290582
-4.065960878007019,-1.6773326835421578
-4.051540503368754,-1.602822114311432
-4.048316882859631,-1.5905653913544076
-4.040299018439421,-1.5656849122846372
-4.038255840924751,-1.5349186174514726
-4.021129954259854,-1.4502473183859441
-4.016846579070958,-1.447884277776664
-3.9897874119951817,-1.2738620969293928
-3.954678085330353,-1.0869255226249293
-3.9499664205217377,-1.0664005939193666
-3.9405417306250703,-1.0143137802706323
