n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1648611683362997,-1.03351056651334,1.5003425014927814,3.920549059025337,1.3702049384861739,sin,sin
x,y
-4.994115464044524,-0.9054701003544428
-4.979250615014021,-0.9048873005615624
-4.968598827000587,-0.9000506573749263
-4.94327429135277,-0.9004786633053454
-4.93093774685088,-0.8724333358726739
-4.901748009882397,-0.860868870289961
-4.90075823083774,-0.8423954730027368
-4.8964617148146425,-0.8403152592972185
-4.884383407113324,-0.8058052902318122
-4.8804418739745365,-0.8227629184691504
-4.87776346911388,-0.8197619710233787
-4.87615612613054,-0.8127886116778477
-4.875613940664399,-0.8079651991832754
-4.873961741235874,-0.8116053691218332
-4.872578262308994,-0.8000603776033937
-4.850956343586139,-0.7716868178967481
-4.825570319574464,-0.6793580147874453
-4.820553268681649,-0.6661534755012747
-4.813331292143096,-0.6576358865194071
-4.801390984316002,-0.6082184657665357
-4.777800582160631,-0.5265090517657565
-4.773091810734541,-0.5240684812217538
-4.767396828536747,-0.49704462598077365
-4.753974147342196,-0.43646711650608355
-4.752960433160886,-0.4370088246791147
-4.743813169346915,-0.39308347604950616
-4.730454625792984,-0.3376219187307282
-4.72257114707956,-0.313049140811912
-4.697131280769371,-0.22179154101314755
-4.695485519375299,-0.205744808983111
-4.6698110007197835,-0.08621387682851299
-4.6693821367106985,-0.09788103131988629
-4.665562233613352,-0.07480661031559506
-4.657625626182417,-0.03145068863441321
-4.637059629717946,0.03984056047324699
-4.636495476853238,0.06186330923997393
-4.625954393666623,0.09689724638937944
-4.6247324645643095,0.10452385457684962
-4.599420410479851,0.1887168910730859
-4.598134741047412,0.1953688498824482
-4.590195467429897,0.2334985255823346
-4.5875012466239316,0.22314623383044863
-4.568359685312501,0.3174337538245963
-4.562200271726601,0.34477504588320884
-4.560150741265641,0.3483193536024288
-4.560066906357863,0.35189895895686635
-4.559588166371511,0.358126366204131
-4.5254397365844365,0.46485496321032693
-4.521851412260082,0.49874157624924276
-4.500344734826346,0.5384978530472192
-4.496160583453966,0.5705508241558724
-4.475768591990099,0.6131634114377164
-4.465692841884644,0.6489517773528466
-4.440398083701674,0.6813707712503239
-4.4251479428244265,0.6981866370175142
-4.4180945429951635,0.7058652047769602
-4.412811145405282,0.7103282229623163
-4.401873813947306,0.7609656346548594
-4.397806639255481,0.7223084401729423
-4.394933035778889,0.7556527997967308
-4.392957593745409,0.7450682422795576
-4.383075029186719,0.7439282387664041
-4.381684556349395,0.7508378099772777
-4.380329229001089,0.7649334346249789
-4.380157962361513,0.7578334504870692
-4.3779564056313545,0.7298530080431856
-4.373949045336177,0.7520276208226259
-4.364954300608531,0.7418527743688668
-4.363171857621566,0.7619671473037619
-4.339331735429982,0.7370877199133458
-4.330177071342767,0.7343798249052679
-4.329492351909887,0.7169111587410923
-4.328043698884163,0.7207324669487457
-4.307960032072947,0.7109637499471512
-4.29557731065697,0.6851324373171377
-4.289704713531831,0.6839732529077154
-4.2859034531327005,0.6612758808078607
-4.276469918561732,0.6633661506367007
-4.276264255395636,0.6453564833486299
-4.271467467461302,0.6372321539092557
-4.26920801304425,0.6230838577732554
-4.266014900829091,0.647681057156023
-4.264270158988382,0.6138639225020986
-4.252152247537358,0.577922396482484
-4.242712723359522,0.562345944558988
-4.230701508757631,0.5445977237437851
-4.2304175335499625,0.5145492180520613
-4.22382935762084,0.5050161571763551
-4.208942719618827,0.4636287020278985
-4.17772131273506,0.3180898123146147
-4.161596189762099,0.25242232604723375
-4.161445510392347,0.24490998901753022
-4.158345347879963,0.22986885715101366
-4.15084089821625,0.20521068461999778
-4.1237245806148355,0.06699824550083804
-4.116680268616601,0.01368781588528495
-4.106713904677321,-0.027427213033530254
-4.105325302087389,-0.029221865916233852
-4.101170759302523,-0.05030637597094729
-4.090157049781706,-0.14452496377627447
-4.089099393242116,-0.1435259992034264
-4.0726543392403585,-0.22448724528051645
-4.029703921942158,-0.49178360420040856
-4.028754752131788,-0.4989829392260183
-4.020043511174801,-0.5565887337466952
-4.0180258283031485,-0.5785430902214426
-4.004298900619948,-0.6442255083494439
-4.000438421933091,-0.6812063808122792
-3.986373493361839,-0.762107699942478
-3.977755025782356,-0.8167427610746715
-3.9710923893422767,-0.8594882187403142
-3.9701716247846344,-0.8521934458488138
-3.967116742321867,-0.8818210360760484
-3.9657654191865577,-0.8960879587838435
-3.957052001555131,-0.9515201059038406
-3.943972100257367,-1.0428151221608337
-3.9364036051242035,-1.0587880539195673
-3.9302926794396456,-1.1064862674450056
-3.9242484368211183,-1.165392509076241
-3.8917591985596554,-1.346246002073594
-3.8904455856240294,-1.357080021440267
-3.876335468184857,-1.4443588062981942
-3.8666966406093897,-1.4950619081685737
-3.866060483703311,-1.4949339103841666
-3.860627184187335,-1.5399927633295807
-3.853576467404327,-1.5661565818313952
-3.820363670620064,-1.7274046722308067
-3.8188131008870085,-1.7306097617909733
-3.8148984092240177,-1.7441975667041176
-3.8122850713979375,-1.7851885504681766
-3.811780032741301,-1.7742886752372748
-3.782678674984179,-1.904433065392573
-3.7715065493630573,-1.9315548310492165
-3.73709332765105,-2.038321883216097
-3.7363550321454664,-2.061085336687199
-3.725325655477066,-2.100526517299983
-3.7243397992591087,-2.1054154336072304
-3.72343594689558,-2.089166444733423
-3.716784274165331,-2.1092503350252683
-3.6985556415717538,-2.1433319718201385
-3.6932681620513517,-2.1602549754531117
-3.6832995028091164,-2.1790629307679765
-3.6730143337046295,-2.1890833228965882
-3.6701796762262617,-2.197047815543038
-3.6680665315614114,-2.1869824167034495
-3.6575643693140725,-2.209135280141953
-3.65100399924935,-2.1845773656779204
-3.6200703295526893,-2.207030508841401
-3.607089787777782,-2.2057537046141573
-3.577944766908374,-2.1722289779448865
-3.568457024054533,-2.145847373314563
-3.5683548413786346,-2.113382585244696
-3.5606864199139987,-2.0988267129433944
-3.521129535284019,-1.9921469430733154
-3.5207276086024395,-1.9968582441800273
-3.517648333588191,-1.9857491649943857
-3.5110462874319746,-1.9723683265145475
-3.508583723578643,-1.9577196516669226
-3.5083059064148436,-1.9723333184117828
-3.4731869961783337,-1.791804868079469
-3.468069524301308,-1.768254438697345
-3.464767380786602,-1.7558274821811122
-3.462656817610119,-1.7329041712003825
-3.425918960143093,-1.5486155674882187
-3.409162185146454,-1.417003960013819
-3.395629692552756,-1.3484067682365586
-3.384185428042775,-1.2505889458394148
-3.3508623030384834,-1.0092585745516311
-3.305099928749504,-0.6546128541927597
-3.302428024569173,-0.6237411808476266
-3.296864278018746,-0.5782176558204623
-3.2839015562329035,-0.4512828178127435
-3.281740273682799,-0.467879778720744
-3.2772616533570997,-0.41016886334575714
-3.2740610990373464,-0.3641424577010506
-3.264710095761508,-0.30731893409699085
-3.248647120174529,-0.16947975730403853
-3.2355188935463017,-0.044247260874033384
-3.233226154204365,-0.024496434620932855
-3.2315458704356503,-0.015183622466830254
-3.2121392972506655,0.16282872382796826
-3.191028348741556,0.34377728547732905
-3.1870098685573356,0.36031507789032524
-3.186114766513033,0.39190113585949127
-3.1831245786520057,0.413326701496742
-3.1825695645903607,0.4232865653786043
-3.1754918046340808,0.4798210448784009
-3.1734874507196897,0.49332126659085684
-3.152464807042481,0.671272541630754
-3.1010370202408923,1.0860300536157679
-3.073432180858081,1.291584891905582
-3.072694051121788,1.3144339176497244
-3.063256527857292,1.3772250837634297
-3.0593859659065936,1.3928375616978508
-3.0253946877434466,1.6134493836199582
-2.9985762030023775,1.7873519225019985
-2.996938022404212,1.770772325428013
-2.9568138570512,1.9795103470027662
-2.95409278199536,2.015034338438404
-2.9373147242965434,2.0696928963455448
-2.9290653053405613,2.0961469643030237
-2.9250898417350015,2.1207379428098996
-2.900820102927286,2.202363376890691
-2.8864337687202237,2.2548207540590166
-2.884898834962436,2.223976660824883
-2.883466577969461,2.242256282025923
-2.8740330104004794,2.274222360767928
-2.8680028278059244,2.2902674160769343
-2.867308311865031,2.278542018153434
-2.865727335220183,2.270547926406774
-2.8586662086778194,2.2899231617415294
-2.851914812741926,2.2837558156290836
-2.849566376038074,2.3049133986843566
-2.837335266377854,2.3082748526150585
-2.8285682747489016,2.309129304568085
-2.8158233209023456,2.3294427905379673
-2.809500670523412,2.3264135671170094
-2.802443848600552,2.333230522899768
-2.8016008774896695,2.323076606642426
-2.7886138613294085,2.3121852171272783
-2.7877550224912118,2.326921644066943
-2.7855964655518353,2.3218299008849743
-2.780505120666994,2.3060502791297384
-2.779038293471563,2.305121847207165
-2.7733485026902747,2.310838716194795
-2.766944825508917,2.3030157553425026
-2.7658077327666772,2.2933737900424136
-2.7616469164016797,2.2853599641967826
-2.7390994794192114,2.2606538016670776
-2.7372828324132303,2.2372676018419266
-2.734671726839324,2.251033329936019
-2.721911007611765,2.218343046364875
-2.704118627159786,2.1551416216837014
-2.7000351090438324,2.1593057752895657
-2.6968287118721057,2.1119601515821866
-2.653259774172617,1.9712779512881276
-2.6436871846668595,1.9193727741230304
-2.637518407095979,1.8690314705605906
-2.631501960221716,1.8742784474179144
-2.6201698840813847,1.800457661301704
-2.5895678369526722,1.6323709513560565
-2.583563031225382,1.5914229674866833
-2.5823291879435804,1.6120854584721156
-2.5558668073334747,1.4421068453225347
-2.5524982096868962,1.4069868722384107
-2.530533697567673,1.2767248434979364
-2.515949482969644,1.1998255680986618
-2.514131384334337,1.1722256076855668
-2.474540309424802,0.8966709839682286
-2.467885438869002,0.8516289721965599
-2.460364257255643,0.8145038135277682
-2.439590651036073,0.6636226897429275
-2.4378849313641213,0.6448031710404453
-2.4362537380935425,0.6292301978832509
-2.4157862709071356,0.5095965726985857
-2.3810782798441,0.276471656307661
-2.376004251550551,0.23869731838087838
-2.364657877759785,0.15348129429112842
-2.3530015120029066,0.09947727712229174
-2.311464468872745,-0.16391786381160212
-2.303475123834514,-0.19267093195425963
-2.294645440066737,-0.2576367143460728
-2.2910971888490597,-0.25430894229897033
-2.2733380972476835,-0.34898732399446497
-2.263221173760277,-0.3921716932420632
-2.2579787272941196,-0.4242012159743924
-2.257374041102511,-0.41957056781019536
-2.253420348481616,-0.4374293966442683
-2.248325867650365,-0.4680857272386461
-2.2360513608913415,-0.5278028660493493
-2.2242231033791073,-0.5698429179935081
-2.223335845361375,-0.5795067639978643
-2.214590243613659,-0.6091355777481259
-2.206880319562848,-0.6426434112363011
-2.188295018131546,-0.708754284965609
-2.180237512034362,-0.715477715626169
-2.1740378154047333,-0.7282380022753288
-2.1664858699297396,-0.7595105264159485
-2.158783101174283,-0.8014065496320694
-2.141858864572581,-0.8177890622571836
-2.134916770880629,-0.8405869601858734
-2.1255533068912067,-0.8724855545991999
-2.119785835225069,-0.8561513447418237
-2.113791139551331,-0.8772404357592758
-2.1086486244446947,-0.8701844596041826
-2.1065404911715078,-0.8964676004553643
-2.098464818006993,-0.8878170054356544
-2.095138981069211,-0.8865130367682271
-2.063814426165256,-0.9053330835532956
-2.0525164637434026,-0.9074156670882344
-2.0448859412363998,-0.9029710622879641
-2.0216822928690705,-0.8880317675639974
-1.9906256290771296,-0.8470798296600492
-1.925086143065652,-0.7001313857770047
-1.9228352639310229,-0.6952909649662333
-1.9203886780000778,-0.6979875864990879
-1.9198982160487956,-0.6601251149469469
-1.9148547464810473,-0.6589197916071379
-1.8978940192609137,-0.6285932085769033
-1.8929977347771523,-0.6084521724550843
-1.8708232943090741,-0.5181346742198376
-1.8690301771516804,-0.5109123565334632
-1.859902572016463,-0.4851517762803226
-1.8486115436776265,-0.43418349012395063
-1.8325945795162681,-0.3656656220601346
-1.8301784883886474,-0.35876221484567766
-1.8275114398241898,-0.35409073333007346
-1.8200293000821546,-0.3229419046516524
-1.8198844085132038,-0.32221879862595904
-1.8187893093422636,-0.32161274442440824
-1.8163767375329911,-0.29995615819105725
-1.7863242752919692,-0.1841464446708873
-1.7782317390567393,-0.14881692083718212
-1.764963331119953,-0.09318333623989651
-1.7407697993316606,0.00736397550498559
-1.731223587985741,0.05177041468376599
-1.7291933962830566,0.0677681169989248
-1.72206678247244,0.08507363581742548
-1.717306219769931,0.11026633904108901
-1.710834760474429,0.1471045783288451
-1.698999766957475,0.19746172990957525
-1.6978188753063983,0.18864000811624063
-1.6905064514857138,0.22317000157919525
-1.6831683103614115,0.23547631940338695
-1.642577396477133,0.3916002813173339
-1.6409077721986396,0.43600963538126397
-1.634903247571322,0.4249630203756938
-1.6280769905861856,0.4387131265131615
-1.621498645784949,0.48537726827052424
-1.6092356845156965,0.5250635874517265
-1.607560005087434,0.5073957254041231
-1.594744578906242,0.5576779582831648
-1.5867342847950638,0.5661262559793305
-1.586400543244455,0.5749230890377984
-1.5807142426102248,0.5856067399674035
-1.5786010115399551,0.5874255503461591
-1.5731301185819966,0.6116436952015112
-1.5694536422437064,0.599097179852525
-1.566729802803236,0.6260039195483245
-1.56144472643726,0.6300957941647474
-1.5608644155694709,0.6478000301172296
-1.5480687064687992,0.6643428835907267
-1.5271479794912834,0.6874608364801962
-1.516223906473606,0.7060202656547004
-1.4991185172972008,0.7316058809647962
-1.4987423579030477,0.7440976720197466
-1.427043660248104,0.7497585832239231
-1.402834813836317,0.7017900475206065
-1.38117866818821,0.6702024189342475
-1.3787096865540138,0.6524812854944421
-1.3768209922995478,0.640989734442316
-1.3703364388126547,0.6317492930688824
-1.36705039772382,0.6231773960033579
-1.3635372320861672,0.6297532276577641
-1.3600146889172695,0.6260535425233774
-1.3598890010344586,0.6202835191672342
-1.359505364421275,0.6162138683441529
-1.3371403353142153,0.5652641596596034
-1.3361115103444376,0.5508689005598977
-1.3067523293338978,0.44256296840375003
-1.3025922383259703,0.42075326369499433
-1.3024675112699837,0.43048694156696465
-1.295133369565924,0.41811284483984085
-1.294346585601808,0.41341485838395997
-1.289957902006269,0.37501207770304384
-1.2833904346317415,0.3515661141850189
-1.2735458271936984,0.30543804474412484
-1.2727706192313182,0.30647396583114506
-1.2664350759283751,0.2783944278508165
-1.2596603766871386,0.2726113856668192
-1.2412451591177276,0.15810880005412728
-1.2409492497989119,0.15255791263218785
-1.2391178462823804,0.14030003725764498
-1.2241778730221808,0.0655858170280926
-1.2182326375777075,0.049559001055886016
-1.1965850066460701,-0.07251782166683425
-1.173420119120896,-0.196748996910134
-1.1708147941970406,-0.2327327650587529
-1.1628855698434384,-0.27309093631461406
-1.1363564244496107,-0.43678507256976246
-1.1351863926068164,-0.4383931410698597
-1.1190185690070606,-0.5400516138908653
-1.1180683575709538,-0.5499889555140244
-1.1131011350638378,-0.5793344698113071
-1.1080869412436445,-0.608216608095587
-1.1055861885255371,-0.6283524415089808
-1.0966747789598918,-0.6823943610323397
-1.0817461493202707,-0.7785374217234365
-1.0793594546924923,-0.7872043957370501
-1.0782017792399303,-0.8065176858837071
-1.0690760078855774,-0.8449913534528014
-1.0589522857976608,-0.9197433489343892
-1.0459083210273556,-0.9939531795462039
-1.0416236412618063,-1.0077826523301214
-1.0256654426108271,-1.1263113459066485
-1.0192202800483119,-1.1534212047756975
-1.0042293519974397,-1.2554659201122258
-1.0017126214909897,-1.3064955515707135
-0.9735458169566726,-1.4325417279269406
-0.9639723409547871,-1.5121615555943577
-0.949572425924492,-1.5513158610695823
-0.9416797060477364,-1.6163719630087525
-0.9315320419805939,-1.6812181706358593
-0.9288550521020964,-1.6656997611174083
-0.9157195484445255,-1.7454944743684597
-0.902049871639842,-1.7995896070206916
-0.8729080616030771,-1.9281565308972752
-0.8706831275671654,-1.9366594645526782
-0.854806097765711,-1.9933763247953493
-0.8127938898918696,-2.095808142768909
-0.8082600101152595,-2.1361458297441267
-0.8001577499049173,-2.138368423774056
-0.7996742316705703,-2.1381441750010617
-0.7906580699404167,-2.1605567472318237
-0.7811991219508032,-2.169367647284644
-0.7780825762985781,-2.1575688978884675
-0.7673787680945825,-2.1981536356547147
-0.7638420438893547,-2.2083078117596733
-0.7618978029498091,-2.1823786949963955
-0.7457124429685136,-2.1931487403871626
-0.7297491414966162,-2.2020411523473595
-0.7126437133726533,-2.2029307549149526
-0.7093961602698604,-2.21297485636634
-0.7034335559066136,-2.1915550795889818
