n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.176819726085293,-0.025192438990741382,0.14577740714156967,5.814000672089263,2.1116772186044117,sin,sin
x,y
-4.9822198827273025,-0.12470526171995884
-4.9737733908590105,-0.11310977096676901
-4.973401213094668,-0.12026201407207487
-4.932485920152273,-0.08621274467527658
-4.922764125843278,-0.10790146792714649
-4.898903178307814,-0.07292567914842109
-4.8740236651713165,-0.05953501536546199
-4.873849249535787,-0.05969152375030029
-4.87046994317197,-0.03381776740643183
-4.8692436008746,-0.06442927106123181
-4.8591966200920815,-0.06836514033100419
-4.852389781399245,-0.054760517872409806
-4.851356609126142,-0.05080037544580759
-4.834986631329902,-0.021659548548644287
-4.832239384819611,-0.0442080224448434
-4.8255793789269665,-0.04700853114431602
-4.804972318876677,-0.004693352196168461
-4.761701865305983,-0.012275857867886507
-4.759681422692167,0.015720630823981233
-4.752961726615147,0.010381713344166977
-4.746998570639526,0.021090469334715346
-4.742793018887694,0.023675254910360686
-4.702485280210747,0.05599211684136282
-4.69098546680828,0.03804148765082337
-4.688753575742856,0.04864663964619337
-4.686573749088501,0.05242861737874081
-4.682291121068365,0.03861814287584169
-4.682068165883649,0.07247536497058214
-4.68071392526525,0.06135852363591141
-4.678639242186629,0.06650909301686092
-4.6772941395889145,0.06548202030269766
-4.5800894877649965,0.11219511018197609
-4.560059555300613,0.132817174578714
-4.533089476741203,0.12202558454797278
-4.524607132999142,0.12001645716353046
-4.500895238508612,0.11917824846945926
-4.493916851068878,0.11166356126077227
-4.480987772086861,0.11985435848635292
-4.473553729128948,0.12835963564153594
-4.4638152792718,0.12802687614190977
-4.462484129115433,0.12944490790001584
-4.4621220766665175,0.12355480632270344
-4.444921273962783,0.1456836548526092
-4.442181675362622,0.14628072565203212
-4.442053892700235,0.14140602645189138
-4.420899656066723,0.12379668108743094
-4.391140015488771,0.1252833292761961
-4.372650856721133,0.13021162716232332
-4.359949983018022,0.15079300961831782
-4.328408070811417,0.10399843060906486
-4.327468132445224,0.12484908076804599
-4.327374661460068,0.10816282832513442
-4.326653488831961,0.11147569185618757
-4.3033202108258015,0.105358822459053
-4.25338636070133,0.08485047765510705
-4.246385797167617,0.08530688841104833
-4.238329932930956,0.06969172218177126
-4.2239478065223235,0.06527971293358208
-4.218330631628321,0.07986941998413516
-4.193336096442673,0.06864377700089055
-4.192284369945191,0.05397297000345981
-4.187420357751275,0.05713412645512902
-4.181468879912119,0.058568196659954525
-4.164306794486818,0.052360947039010494
-4.161219985996702,0.02524885819183994
-4.136266178361837,0.019580006530599624
-4.131285983734841,0.01789439181626575
-4.125058569646232,0.02169852255222055
-4.125009106082392,0.01513634591013465
-4.124636895543813,0.010056661966983087
-4.11824717477788,0.005854127326840743
-4.116253162678594,0.02417908148360865
-4.090378026273642,-0.004798554215523726
-4.088410246883182,0.005210517796970603
-4.086988599738129,-0.00325174864707768
-4.076984455602201,0.008141735973665066
-4.0686748069129735,-0.020865140674141233
-4.068128361196983,-0.014853171473931406
-4.064512070909101,-0.021197153791543508
-4.0605849141679995,-0.013542185528776559
-4.049199315375242,-0.031324173595463516
-4.028127033901804,-0.039693072027079994
-4.016542687183602,-0.054567021851647204
-4.012788034337685,-0.035585639720618546
-3.9882870444715754,-0.05186093625677548
-3.9818618192925213,-0.06223671397310245
-3.9752886090601014,-0.06312217563334864
-3.9530836034829218,-0.07275997160192613
-3.9469393402799424,-0.0947855204410538
-3.923477579750372,-0.094232854640397
-3.9127942291174325,-0.0806316204023211
-3.893849488902017,-0.11525320561438018
-3.8873940259439363,-0.11284334056546319
-3.885469613552247,-0.09509398562062042
-3.884491714319982,-0.10268803336906505
-3.8634529492325376,-0.10755629623182512
-3.855738009949797,-0.10358662167457176
-3.8518401973503122,-0.11293759019563508
-3.840095286220615,-0.11877651825886741
-3.7944896861238586,-0.11360792437215422
-3.7916229941702415,-0.11200347425453894
-3.776118963021732,-0.1273781686313572
-3.7582794368736625,-0.12996889577248918
-3.7555110912348546,-0.1348906084183494
-3.7539631324977787,-0.13375942920965483
-3.7485838343807307,-0.13993600771245382
-3.744936774375235,-0.13566657869564808
-3.736808476020641,-0.14495028759975462
-3.72811038845461,-0.12193672727771068
-3.719350796142704,-0.129080253351795
-3.7048484176330545,-0.1145691195196477
-3.701350596916125,-0.13278921581313924
-3.6737381184559323,-0.12866933052179547
-3.640543033387159,-0.09282249307583802
-3.6270303529287906,-0.12460886747046003
-3.6080836403000873,-0.1061052488073415
-3.5907228992328677,-0.09228613990113711
-3.5894124837407215,-0.10187011445983413
-3.589348856864374,-0.10819427963088864
