n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4364490292426275,-0.33515677022644214,0.26118548236036987,1.9119872650120722,4.1635663833117595,sin,sin
x,y
-4.995391181581173,-0.49105543626044673
-4.9952725704077094,-0.5016996064837375
-4.991185172573926,-0.5185905929707983
-4.977254267487727,-0.4885799127809746
-4.959206814887387,-0.4492229431665368
-4.95781866426892,-0.44854421410912615
-4.957742372481416,-0.4626284773986553
-4.948919004891269,-0.4469422416413152
-4.946535767116849,-0.4577087000869191
-4.935758962493044,-0.4300544681207132
-4.92067935419962,-0.41996335958759323
-4.916531390115463,-0.42727523294828823
-4.895367965246988,-0.37355224681930843
-4.877509995579529,-0.3614593636408937
-4.875142867168956,-0.3671834144471679
-4.871838571780165,-0.32945045819651864
-4.865974225335709,-0.3485286206881216
-4.819588269053719,-0.24961401665843305
-4.755526547974016,-0.14944265313562985
-4.731677633139546,-0.0957811013277432
-4.711754120449742,-0.026870068172254125
-4.70089422651399,-0.010025278774893976
-4.686402307512305,0.02065649046956958
-4.681903629162264,0.023317941665132617
-4.678818579721028,0.019881582954789416
-4.676801833507669,0.030345688147445413
-4.631054470030768,0.141680873972117
-4.61360722548564,0.1688591161995584
-4.604214870728517,0.18391266463729725
-4.5958691847534325,0.18139803922411696
-4.586799279371736,0.2138638013691207
-4.586772108987171,0.2134222944642867
-4.584266986644449,0.21510018056150015
-4.581116851651301,0.20789877398593762
-4.58014809642639,0.2224467825767529
-4.569587455177032,0.24096320356944217
-4.566337827344098,0.252335555873112
-4.562560140536092,0.268963055170433
-4.560756695864598,0.2496797649398923
-4.553726221648077,0.2639907076966996
-4.534478274171891,0.310004266952823
-4.530884071941096,0.30478037719651063
-4.517363309898098,0.33497357353531254
-4.516128121276511,0.32934993666403295
-4.508706577108033,0.34085539729023334
-4.500710984376781,0.3408794583205873
-4.478798372308614,0.3831841011919766
-4.4421196394632645,0.4270219956775415
-4.398681024927363,0.4417465148848986
-4.397619948757389,0.43779674792226353
-4.368764747234161,0.46316144892970934
-4.364712809832786,0.4816135223400077
-4.352315627437102,0.4750273292926509
-4.3513976208851,0.4657844392118484
-4.33262844745972,0.48962487784059516
-4.321156408426506,0.49553767194106635
-4.3189654851464425,0.46651623818719656
-4.318502333636393,0.478334298526708
-4.304103219297991,0.4839639983870252
-4.270127363863098,0.49599838575475985
-4.256344309653015,0.4772950372791042
-4.244102389229369,0.4924473689986329
-4.240773083808539,0.46125999862013206
-4.235798428836839,0.45396844277593335
-4.230599150877387,0.4682851959282213
-4.229887531914251,0.45529215629818026
-4.212399906388439,0.45421933400614095
-4.208662848140724,0.45131628537606955
-4.129303157312391,0.3841925261626312
-4.101584012442316,0.3565125957296712
-4.093616390923357,0.35424740098117474
-4.051656128300038,0.2986230538308757
-4.0453966901859575,0.2813785322927282
-4.0302223041498655,0.26835705221243106
-4.020344742586861,0.2727822161168091
-4.011604033085455,0.2394485862757013
-3.996312144641906,0.22787646838478914
