n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0261165296399204,1.2960002055457618,0.052502757509059875,5.345901443084747,2.0301083572881407,sin,sin
x,y
-4.9964426374615645,0.4379675805364689
-4.982666018392866,0.39546116417972926
-4.981035604346689,0.38065067391790663
-4.966647171122105,0.30476920525777185
-4.962943572841985,0.3053919273605384
-4.935242524733523,0.19188810093501513
-4.923347503396912,0.13759713792279163
-4.916164471547954,0.10457189430943035
-4.890848629598736,0.0001940992587805496
-4.879870341983431,-0.04565587458106534
-4.87878343963835,-0.07211076520840244
-4.8622922455405,-0.11935654304545262
-4.85322747428715,-0.1384985923366412
-4.8351517385359,-0.22768551187077574
-4.828546427231904,-0.26620710163667916
-4.824938830369801,-0.26339403889820223
-4.82275594975059,-0.27388749998354506
-4.787210367594048,-0.40632636516468007
-4.779434324841719,-0.45828238986756764
-4.774381292148546,-0.4606248157387431
-4.774177399937467,-0.4572583568098947
-4.7477607743072605,-0.5673920838755617
-4.722700881547869,-0.6417465381981997
-4.706713481173842,-0.7016628444648484
-4.700397494643656,-0.7228385790383529
-4.698203343553042,-0.7258590246607385
-4.696525018946264,-0.7299972947777796
-4.6744763924519175,-0.8224400066906646
-4.660370642540417,-0.8569795002170397
-4.655627185990168,-0.8485622266811313
-4.654648239457975,-0.8513894493271233
-4.641025320943564,-0.8984927421702946
-4.63879790125748,-0.9112212012204175
-4.602731419219184,-1.0157756788343666
-4.598339346863706,-1.0036135727142752
-4.591246298034413,-0.9946967512103226
-4.58718705921703,-1.0415031736890321
-4.584029305937317,-1.0441415565285075
-4.582869428478807,-1.0369047168464163
-4.564122036580402,-1.081744886723521
-4.549927635777009,-1.129298816884778
-4.535214319914647,-1.1384663891515603
-4.532289089554356,-1.1323797711942618
-4.5306931074189185,-1.1548754897556743
-4.525203401405521,-1.1322899961799222
-4.523839247978067,-1.157007282045698
-4.507150403513185,-1.192265966584677
-4.501937288395998,-1.1837549983367828
-4.493625391204173,-1.2151638506051696
-4.46104742864426,-1.239773447221786
-4.416783372386036,-1.2588597370995913
-4.393745840276305,-1.245866707835121
-4.374908641238334,-1.256252855614506
-4.3730783576593275,-1.263162607599702
-4.368794416723025,-1.240583649948034
-4.347521601326804,-1.2495511684565752
-4.343581632430997,-1.2603468252357468
-4.3315001067830305,-1.2453840972756582
-4.33146148904838,-1.2626244341707233
-4.3301659542690665,-1.246740135171388
-4.328346042565495,-1.2743777643655825
-4.3224353850933985,-1.2302612515369786
-4.314730651267828,-1.2281802640794113
-4.304222353287398,-1.2211617043010599
-4.289182469726553,-1.22343851592738
-4.287152158257669,-1.2182051428043548
-4.282398855114051,-1.21247371932503
-4.268982761356213,-1.2002179311246277
-4.262661976544755,-1.18583200632648
-4.260221348625172,-1.1856468334413817
-4.249635399403486,-1.1478810654134666
-4.241621024910854,-1.141836590244137
-4.231600192367458,-1.1297972831226653
-4.229116735754901,-1.1416513584198291
-4.22454134464477,-1.1368144738673294
-4.216178093468768,-1.1214897404550368
-4.186263387452812,-1.0495724738360197
-4.182495683550873,-1.0620346613252025
-4.173156734764145,-1.0341061170765191
-4.167345466728044,-1.0297925639168388
-4.164711350742699,-1.0287000804708577
-4.1562121637586475,-1.0053197004030616
-4.155780513091047,-1.0139180577754496
-4.1470616175551385,-0.9692611001795716
-4.144873187510926,-0.9780033420511556
-4.1448530231320015,-0.9825127701273487
-4.1388416138113335,-0.9581931709721435
-4.138249919226874,-0.959061058700062
-4.128443878400093,-0.9541460892166455
-4.121613013317872,-0.9211416671565237
-4.104207633252489,-0.8918818875617861
-4.103413550536875,-0.869510841037469
-4.096077961214013,-0.8777084634545225
-4.082348279135912,-0.8293578817129971
-4.073429004783653,-0.8101927216264743
-4.059692950203142,-0.7566222756907315
-4.057449746989871,-0.7609452064696264
-4.0562677726215846,-0.7444324315280201
-4.016987900176863,-0.644725520319821
-4.012941755853427,-0.6257143245021335
-3.9887623434435393,-0.5561839935414714
-3.9759280906418706,-0.5014506777706216
-3.973752663042971,-0.4985053181371111
-3.9599482206844683,-0.4404688256627714
-3.938828638641787,-0.3908217886261255
-3.9191652942209245,-0.30642006021602625
-3.912642889786425,-0.26575501634059095
-3.875872660500699,-0.1576787682160498
-3.8723217921948496,-0.14957735948566891
-3.85331174414239,-0.07278255154892319
-3.846137955032838,-0.049708334912568194
-3.8367995368951426,-0.021564154605168633
-3.8224856508096527,0.043890628380355144
-3.81777892531195,0.05934703321997762
-3.8092672658486992,0.08961781738662031
-3.7851213703470457,0.17056705488147952
-3.7827231276455118,0.185714813259695
-3.7709208744343203,0.24610465261696574
-3.7691707213976224,0.23004488692553368
-3.759928231840136,0.2837907766857949
-3.739109970121295,0.35219964721653313
-3.7303243905667727,0.37710980962515256
-3.7207133995845023,0.4280859131777907
-3.704734633337922,0.48637254175228983
-3.6925274411015616,0.5179688310038919
-3.685619873799759,0.5423861870351148
-3.6494322147575673,0.6572485770738539
-3.643062359029543,0.6945355329382604
-3.625479036396524,0.7348532050493878
-3.621986689782787,0.751156336254106
-3.614633817792856,0.7814428603234955
-3.5628028136973358,0.9303765384826111
-3.543668236496101,0.9839580069936741
-3.5400830254597415,1.0167784752614832
-3.5202798888917455,1.0430525441459892
-3.505022432125516,1.0795823116332675
-3.488306912642188,1.1368611624282776
-3.488053784852955,1.1437108345646094
-3.4709831009533874,1.1656329621930117
-3.468480481677927,1.1762202345870525
-3.4664240744124966,1.1812267337868627
-3.4628565699031313,1.1900800466647612
-3.425433976006355,1.2353242035995393
-3.3864061885050334,1.2895754294970805
-3.3822816729956315,1.2958614276110274
-3.3653735803081575,1.3174116118570494
-3.3404882998568586,1.320570228788148
-3.3370230116682187,1.3229031314675674
-3.3302016340533824,1.3275110545953486
-3.3225596084607467,1.338512397904488
-3.315637764250959,1.3175927415237345
-3.31490015857109,1.3252077081912212
-3.296134540664476,1.3152135034264503
-3.2703259131222415,1.3394751268995477
-3.260547441868542,1.313897404819151
-3.254613510306993,1.303608629547087
-3.2526237381988734,1.308401592621618
-3.2517430243843215,1.3167755069544211
-3.2134810812888306,1.2782131171132645
-3.2049652991412136,1.2651498557913852
-3.180496049909778,1.2200672123171088
-3.1748882260757427,1.2067928936105747
-3.1638144942872817,1.2164220365391492
-3.1558723150235557,1.1803038765150886
-3.133948656938048,1.1444847251805719
-3.117929549022176,1.1127602381217865
-3.0993920547110863,1.0595809970130532
-3.0890350334673022,1.0270007099104572
-3.08504289975407,1.02998885259676
-3.073671983285248,0.9985279481134509
-3.070259026523965,0.9857183066707432
-3.0688525296997327,0.9906791303341124
-3.058243541809862,0.9316394024033975
-3.048503804001622,0.8979436897209864
-3.047065005429115,0.9102173911571109
-3.0377615542873118,0.8897292159775804
-3.025613153564355,0.8255574098860495
-2.998046107116794,0.7273202790838874
-2.9893950975706183,0.7060776723316299
-2.9888386987132334,0.705141594180786
-2.969864538279041,0.6336795837974171
-2.961455747780173,0.5913627466124716
