n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1326087822093465,-1.492037882500637,0.2717931292593537,6.217589912129943,3.680327922696837,sin,sin
x,y
-4.962729369086391,-1.1488734007109531
-4.956464597704166,-1.1237411792818686
-4.9539486984144,-1.1190001555233278
-4.935321122216099,-1.1133410365175942
-4.934614209770194,-1.0948111057509058
-4.931822757351436,-1.096711536994129
-4.9279455434602415,-1.1036677651916509
-4.920824252022799,-1.0969820000087782
-4.918008571583923,-1.0926069886862386
-4.911876700056767,-1.0665124347585457
-4.910132484169828,-1.0446138169915853
-4.906754420871784,-1.0634984762048034
-4.895899961934187,-1.0414274624312823
-4.894845798659565,-1.0439736262457866
-4.858676937590447,-0.9722339596762186
-4.828804681459468,-0.9582847707849095
-4.824282878201932,-0.9502285746357779
-4.823053810716948,-0.9448847271938557
-4.816707021323003,-0.9225559056589258
-4.811712488590441,-0.9343998515685694
-4.8089502432971765,-0.9221872526288353
-4.7823333586693035,-0.8899606634908451
-4.780368230455255,-0.8628144369332938
-4.776343668914418,-0.8617604297701298
-4.7703472530823,-0.8514458808416867
-4.758000861047563,-0.8282978684926067
-4.757960506187767,-0.8453467840875227
-4.7415477783092195,-0.8236543681563081
-4.726997669415835,-0.7995603341593186
-4.722603856048334,-0.7837920870397341
-4.716880165833316,-0.7722382637514102
-4.706472018732373,-0.7749601353328426
-4.704935154502787,-0.769175785928054
-4.695576584367266,-0.7571121986587214
-4.693575233267076,-0.7601111719493274
-4.680036361793465,-0.7347936328140093
-4.670823253960357,-0.6821434472191046
-4.609445578198807,-0.6103030040523645
-4.593346242317967,-0.5862846081246961
-4.558587326801463,-0.5184069492132592
-4.5464661744173585,-0.4943361139482098
-4.5426678721277645,-0.47375934482253723
-4.539189125527869,-0.47965857291264075
-4.519162784149648,-0.45171302298244614
-4.517034637509126,-0.43199980546617917
-4.5164048567033985,-0.4412891402209602
-4.515667735673733,-0.4345127237779627
-4.504153548286252,-0.4037331688438732
-4.503768674871877,-0.42365969861645286
-4.503681555166485,-0.3978885327320697
-4.496733572449624,-0.3866852741309387
-4.489258627540761,-0.38277732175470364
-4.482062194404444,-0.3746814020326128
-4.4581731458558576,-0.32601448329868704
-4.439450813886079,-0.2814051403732866
-4.432653923816151,-0.2553960227774035
-4.430287610057401,-0.24836804264715218
-4.426993561055856,-0.2570199298340559
-4.417018407406456,-0.2260638292945438
-4.412820561364995,-0.22455700115241334
-4.412782323787274,-0.2377817767697158
-4.390510172496841,-0.17708842887106782
-4.3870036495488645,-0.15676230926212825
-4.380440885865329,-0.14153709683194943
-4.366511044144277,-0.12927389420933022
-4.35589870215729,-0.08829661166962796
-4.339831108289945,-0.04521565078235921
-4.335266371874615,-0.049272765541091126
-4.322519448902614,-0.005433052449313834
-4.310160131944601,0.024547074800835116
-4.302929041324438,0.04624032737582048
-4.302291481030505,0.030090367503084487
-4.29410931683742,0.05659832565098873
-4.28279672025476,0.0890707451656179
-4.282130580218661,0.07530436000163387
-4.278499513139034,0.10508620946521113
-4.275398343427659,0.10465112009789101
-4.248726488171748,0.18859852573622177
-4.245506036669045,0.18857040070059672
-4.2384115161300375,0.21299762264973843
-4.230301845976992,0.24240448209186002
-4.227286970091614,0.24051949096723738
-4.201486021396107,0.307907869637319
-4.19584564672301,0.31523540189993904
-4.189741992942018,0.3498259833096002
-4.1824685478156285,0.3865931975738736
-4.182292812337001,0.3615738143363832
-4.161521783808286,0.4310342246705942
-4.150765221508081,0.437192515653755
-4.145665595781417,0.49725965201834593
-4.11789378352209,0.5536345909137924
-4.107555321707408,0.5811608670720565
-4.0931025238918375,0.6431613130984003
-4.074989259839146,0.6724602379314875
-4.063344546284041,0.7238791704956481
-4.044610629531978,0.7631084478211396
-4.0254670704098094,0.8249760268627505
-4.017159607724404,0.8506842589211734
-4.003517298095524,0.8880311818474015
