n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.579166998708846,-1.777725486110498,-2.4365165287694177,5.473411703936942,6.12514175271517,sin,sin
x,y
-4.96871921805756,-2.710311135561605
-4.951764802544314,-2.6583793995698777
-4.950482927381245,-2.6667979902645325
-4.94607408122877,-2.6595067865199806
-4.944815416030348,-2.6469515948447744
-4.940541677278506,-2.633867101103463
-4.917599553647846,-2.493033688729699
-4.91305834975611,-2.4913732494722645
-4.907304616583415,-2.440279387822417
-4.900619890779171,-2.393793852355971
-4.899028368963473,-2.371926223520509
-4.896245037842263,-2.3246270333301693
-4.8829257380685,-2.2300609824362008
-4.865165558689012,-2.0555705279654632
-4.838507567005969,-1.740951580222832
-4.809735997275757,-1.3810743312513576
-4.798117982678752,-1.2275277470952186
-4.782434772523729,-1.0093851554722724
-4.781175196107606,-0.9904492766943912
-4.775184239458526,-0.9123559282709665
-4.7476709306146905,-0.5617851665751796
-4.741857577432658,-0.47377558336716513
-4.721576264313152,-0.2427076199032724
-4.720660995179192,-0.22727436380385485
-4.715002421324539,-0.1509539826506518
-4.713872337300393,-0.14980332225980744
-4.709081530318757,-0.07877867662014507
-4.700382918627,0.0009919174210796613
-4.699699071407247,-0.006930157150034843
-4.692026325020027,0.0983417843480471
-4.684346636391944,0.14889310052443294
-4.680267733294916,0.20194117626229227
-4.663011128149971,0.3429276142616137
-4.6585099838703,0.3881171126540586
-4.6545953472625365,0.4219983784479226
-4.649827710956858,0.4356906184440742
-4.646613612808133,0.4466123259281807
-4.62596190414753,0.5406540396608193
-4.619984020086756,0.6102153820583478
-4.619751719043117,0.5968730790383113
-4.594725575806697,0.6551393744045393
-4.58591724690939,0.6613116748043721
-4.583273505982387,0.6586832141809531
-4.576756692448024,0.6801300282520272
-4.568126918432492,0.6624463724600445
-4.546408288560798,0.5921090803859593
-4.545174099068189,0.5937966671560773
-4.503723114467032,0.3564892857372127
-4.497074468677505,0.3088050078034111
-4.492997088816777,0.27802571230054146
-4.4911048373849916,0.25325037291630287
-4.474267759349337,0.11725507029131488
-4.463106100432656,-0.017096521311953057
-4.458436133862667,-0.04246486796103525
-4.445231612105029,-0.21024099866516457
-4.4424304994142405,-0.2568143861290758
-4.440112933668222,-0.27976223490038005
-4.439750337511063,-0.25910060609690033
-4.4303986776746385,-0.37976283580891024
-4.422301482332176,-0.49184616492097755
-4.385484453486649,-0.9639599387957072
-4.367164976881997,-1.1740673587632253
-4.35381022346344,-1.3511240287021187
-4.33674027276734,-1.5455223290153537
-4.3365163953305235,-1.5714243573452453
-4.332327100849161,-1.5997713197311172
-4.332239481357673,-1.591234992448418
-4.3176626761659795,-1.7625066501541902
-4.314126703825592,-1.8211460318594985
-4.304380652306382,-1.9031301286528313
-4.301613364546619,-1.9467997312693561
-4.286935855588214,-2.1006776175422845
-4.282759545913612,-2.129812432737996
-4.279342739365913,-2.145920489559168
-4.27685737785875,-2.169770861436419
-4.255245433402031,-2.3383839713263304
-4.2416561726314415,-2.392473536048459
-4.196352661084698,-2.4976761625691015
-4.192040457293543,-2.5010663593863574
-4.186136536989327,-2.480880481589998
-4.178037725205756,-2.4837729681937386
-4.174450602468972,-2.458263494465674
-4.16737153491976,-2.4382524645979213
-4.158886918140979,-2.4226338679948225
-4.154121906429901,-2.3915201044114003
-4.14685329420689,-2.3586174083888647
-4.122046739034207,-2.1503404266680253
-4.101208124882941,-1.9191130354739676
-4.059006976697763,-1.3191471610485879
-4.030377008205203,-0.8433043333602315
-4.028018006236403,-0.7826193076075249
-4.025777578109211,-0.7408772498302493
-4.0194238475042665,-0.616279751046056
-4.016427937722358,-0.5465098188407906
-3.992745849095196,-0.09445208874108302
-3.9905649501928586,-0.03309710339952256
-3.988317644414461,0.006961051983580397
-3.96780633647853,0.4512648562701097
-3.94126129046225,1.0298350806107202
-3.941076464738944,1.031917522913599
-3.939042250576109,1.0755599103519213
-3.9339341884327594,1.1883036458080898
-3.931660863531876,1.2379801041012455
-3.9162243273774533,1.5668668473394105
-3.908846972188514,1.7176051704542004
-3.8989237890664064,1.9476211177312726
-3.881977867983445,2.294547487540105
-3.871353030721061,2.4908483823735135
-3.864549125922636,2.6343696384329
-3.8570463798663357,2.761164174978428
-3.849749936613318,2.9061602883151276
-3.8382145243675767,3.0824729760458
-3.805167566205835,3.570453008365115
-3.769710639671564,3.952198757942282
-3.76829203384435,3.9744489507565013
-3.75998868798047,4.03271263661938
-3.755920726932105,4.064107947191348
-3.7483767664800185,4.099647174959646
-3.7438565559932515,4.118910694613867
-3.7362607399964554,4.1633614798944265
-3.733760079290188,4.169376255520301
-3.7329561969497096,4.1644462682029095
-3.7283315280827347,4.1823521380335595
-3.69834651634672,4.200545042399627
-3.6592907681445674,4.025520219815412
-3.6555658257675026,4.010339278784012
-3.6453404821306536,3.8952201841346668
-3.636765591301679,3.811466426125528
-3.623715792986928,3.6755222191176435
-3.594433601417718,3.249109761655996
-3.591620859957546,3.2186340291190394
-3.5734782169794412,2.914787534658353
-3.573060551451357,2.909764800402349
-3.5510512525604474,2.498640646027238
-3.545639544089987,2.399328289806119
-3.5291089883970637,2.046488226092479
-3.527863860159389,2.03425159149094
-3.5225850757464503,1.9107339412027768
-3.4914180284495213,1.248883204667845
-3.4804654795002654,0.9998803616777042
-3.4688795657725677,0.750820030530653
-3.4542073851667032,0.4176908800628292
-3.4420372477869465,0.14910544791268318
-3.4401794905233207,0.11291860796385433
-3.4316746818712818,-0.05679856907000127
-3.4203608359102935,-0.3226581753595562
-3.3868554591411693,-0.980463128284445
-3.3768261115389597,-1.1585913137861956
-3.366617282372202,-1.3452982149353003
-3.3625241889718227,-1.4134703040217829
-3.355673404099538,-1.5432184247285838
-3.3385665058759963,-1.8100037063839947
-3.3380100198885456,-1.7793945362428896
-3.3323161731714745,-1.8915770371919247
-3.331019714994131,-1.8940775602545785
-3.3175450153715125,-2.0930361276607354
-3.3066361462032132,-2.194187259776921
-3.281194948792182,-2.4436012687867503
-3.2794097008961396,-2.473674820041554
-3.2737372212464475,-2.4996489063154157
-3.2622317549213307,-2.5776269270774073
-3.255442308039902,-2.6087007825655517
-3.248798888508656,-2.640666506468756
-3.2454907805261337,-2.6526882059958026
-3.235757425058161,-2.66293931800636
-3.2183518384403986,-2.6938012065472123
-3.2171600383575703,-2.6890677582875058
-3.214954004315657,-2.7136882526289505
-3.2087752066292694,-2.675611678577988
-3.1965904528005407,-2.67746597480679
-3.182851072072399,-2.6033200757163333
-3.176969534740043,-2.5870344746338922
-3.1726080045858316,-2.5725809555207624
-3.1606603486094995,-2.505044786331991
-3.156687259133315,-2.4745084982881043
-3.146640764280951,-2.388704557950753
-3.143385818281411,-2.3671496076181087
-3.141747726597306,-2.350285156166505
-3.139830736592989,-2.3451634177326386
-3.1312095137189955,-2.258886495586171
-3.1304574819398487,-2.2585028911963008
-3.129923004894841,-2.256954059934282
-3.1246596943190132,-2.1915232742555784
-3.0984847917018454,-1.9421842858679197
-3.0866954624304057,-1.7966956980053432
-3.083851979502322,-1.7695782578857424
-3.076235036623123,-1.6815244156042333
-3.0697058889877216,-1.5789404081250156
-3.066745287993223,-1.5425758506776783
-3.0615777318961124,-1.4630688888816736
-3.0179686191066626,-0.9023925451380097
-3.0083372629811667,-0.7779086113085221
-2.9678792709243296,-0.2619010220408009
-2.963448584146798,-0.20797394506953723
-2.9610589091260273,-0.18856581157508612
-2.9444314633698654,0.015120941174676335
-2.9339059722452,0.12038557196641952
-2.9318436765033065,0.12086437159995235
-2.920748930800289,0.2124951515767904
-2.9203926263553814,0.22436115332308765
-2.888597199069988,0.48692238013399236
-2.883991442098508,0.5042095180800826
-2.8716553352969276,0.5550614697280389
-2.8478891111070057,0.6363735727144801
-2.829564941951428,0.6409313654139639
-2.7969750015599217,0.6154173286817535
-2.7927066320520666,0.6065107489821718
-2.779965787442238,0.5571275080138092
-2.770318865975072,0.5185125757906608
-2.769702048633432,0.48811882666132356
-2.7486666469872088,0.34993898783236854
-2.7445202750436093,0.32700700439796826
-2.729798955891721,0.1998636594629611
-2.728846174474252,0.19808840681526238
-2.7139922532839145,0.05357947466057556
-2.7095307735102026,-0.003199817511733505
-2.692998999068399,-0.1575438206908292
-2.6734332033250907,-0.4111514260357789
-2.6723825597142215,-0.4097979451770475
-2.649953275244885,-0.6796315319172564
-2.634667037248236,-0.8907908009644908
-2.631918454298586,-0.904053621635902
-2.605514442121456,-1.2625003735757339
-2.5935317320480324,-1.4031623849111832
-2.5868810820235213,-1.4832146204936543
-2.5783476840055233,-1.5941511032096225
-2.568712384030203,-1.7124640052237456
-2.5646762843669357,-1.7651897595153163
-2.5579432802749027,-1.8213046044377075
-2.544990384153545,-1.9668807138341446
-2.5371610311009505,-2.035969425753024
-2.535772383194055,-2.0193398812610357
-2.5332916785825987,-2.053125873374721
-2.5223956177222737,-2.1596191210157087
-2.512858229185433,-2.2317394624599824
-2.497092202260597,-2.3504176739453944
-2.4942034106222097,-2.3591921902836543
-2.459590167748318,-2.4940393115957273
-2.446771733089829,-2.5185341566964685
-2.4466572910435733,-2.501047209421485
-2.445826600829717,-2.499665160383269
-2.422091393815926,-2.4813916949559363
-2.4211303068866608,-2.4764625408743806
-2.406791693435346,-2.4265631801921765
-2.3937483012549676,-2.3540260703239
-2.392330557432776,-2.3376692783336774
-2.3877328624148575,-2.3143724660824403
-2.387539000463418,-2.3268458399678846
-2.382346597224516,-2.2579650085269454
-2.373801516687063,-2.203014830583449
-2.3512191816229566,-1.9852795454604788
-2.3338345426014784,-1.7682938391765906
-2.321051391252679,-1.5866484516690096
-2.3064736445077996,-1.360130387428731
-2.3062318000578164,-1.3696285438127551
-2.299613755162296,-1.2635489861918536
-2.2959875285884133,-1.1890625007210294
-2.2953750890932847,-1.2157295444549332
-2.29380072455025,-1.1668067264339796
-2.287323424102927,-1.0661115000605856
-2.249847892325808,-0.34870127677754725
-2.249021060503764,-0.30541724491195654
-2.2458069522016544,-0.26200727553766967
-2.242063040157877,-0.17148128132391383
-2.240891588372993,-0.14738073990446335
-2.2138284974261744,0.42130560224393787
-2.2119429325456474,0.44960941736711196
-2.1994362580288818,0.7342061216204693
-2.194163228610353,0.856652539508548
-2.174419215243609,1.2618350800073739
-2.1721439533854903,1.3309864672357494
-2.1667510459937955,1.4403555343773509
-2.1653667003281862,1.456304140961799
-2.1553958230472925,1.6920278328981622
-2.1357880593892387,2.0966030402032496
-2.128305888541717,2.24427776243084
-2.119276710837771,2.4310740644272384
-2.116185348084655,2.4934238564663054
-2.1086768974821943,2.616084243716968
-2.0756956810396874,3.20292742864623
-2.072815857909233,3.238378810003949
-2.072330827714822,3.2555308597544914
-2.0596621920265568,3.4435588097079317
-2.0578676600255608,3.47310875845158
-2.0406224107178907,3.675839796528159
-2.035385634111271,3.7433813712075588
-2.0305529208412265,3.809887760415
-2.015924504243846,3.951650984361042
-2.0049294464148892,4.0357713387208385
-2.0042848627090804,4.020086351803253
-1.997656909996408,4.087656734086829
-1.9967718757915174,4.089555997387425
-1.9932487188588768,4.089543613323743
-1.9926174515011095,4.110983813997863
-1.9777105019461794,4.1773301821984345
-1.9638908306955494,4.2164946637749585
-1.9518503341364992,4.221814520140517
-1.9301382360783013,4.1717045071404755
-1.9288305301460182,4.148676235494173
-1.9215778869932274,4.128408560873016
-1.9152048223091,4.093650276503855
-1.9145567084038042,4.099032171927134
-1.90582239377864,4.0616689857687724
-1.8887814295323824,3.8756478111553285
-1.8776860550833394,3.764350163005361
-1.859158781229299,3.5541198083361976
-1.8527274120457027,3.4631109534973405
-1.8243084774404084,3.019002359253758
-1.8224325130760066,2.996420688377508
-1.818221999446683,2.9262050100994177
-1.8019051236116712,2.6134022149263876
-1.7856367666914243,2.3158043460394975
-1.7850458170828287,2.28375771898629
-1.7769407076154886,2.139867854507184
-1.7712130487932498,2.000138198026544
-1.7480018796766386,1.5242173426688523
-1.746035531809107,1.460218442745143
-1.7433146382903963,1.4114037970293078
-1.7404186817064327,1.346599570472675
-1.7362141703443825,1.2593256694674388
-1.732726404178171,1.1641943557962369
-1.7304331398311232,1.099288645906903
-1.7299976140978068,1.113551218938044
-1.70353138654621,0.5082479435179462
-1.6987282345590184,0.42899287992475205
-1.6851996515957044,0.12470809612841209
-1.6605622632412018,-0.3992758721088255
-1.6417684007392586,-0.7831548724705417
-1.6189582493864618,-1.2260552124474517
-1.612107978591708,-1.3479793792631618
-1.5962588503090558,-1.6118656868660641
-1.5945610514981756,-1.6189894605421544
-1.5912442641861944,-1.676003569297457
-1.5852080350500088,-1.7569253570304448
-1.5819040420115318,-1.8207292226220517
-1.5751773026179516,-1.923862593182916
-1.5732944892401743,-1.9350880215806618
-1.5639661196512469,-2.06887284816839
-1.534810991237122,-2.3864527146384336
-1.527718177482602,-2.426658881320309
-1.525743764868296,-2.4507085922296374
-1.5193475158826288,-2.5021061952770025
-1.5046325687453646,-2.5842412694160335
-1.501508793498986,-2.59414324698084
-1.4808061140912852,-2.677038436057939
-1.4796109986339614,-2.687693274751998
-1.476428052477301,-2.6871626997535802
-1.4761196647718275,-2.6816002277995614
-1.4629418349461787,-2.6772265234522576
-1.4564295920734494,-2.6907914392395713
-1.4548871905359828,-2.6913682736023543
-1.4526917302064648,-2.6926064580998426
-1.4429503601271843,-2.6585037357676993
-1.4351547164549672,-2.644747806419295
-1.4295131415246831,-2.6216406179721363
-1.4286847917764742,-2.637085191484812
-1.4220145066338397,-2.5905935987167443
-1.4076100416068513,-2.514265823557224
-1.3956445419616759,-2.410512191651536
-1.3908498493057175,-2.4073142172682447
-1.3902421944724574,-2.4035754891959527
-1.385740774265558,-2.353654076619718
-1.367838800153197,-2.1818186149106302
-1.3531045217727278,-2.024831733759345
-1.3466556601932442,-1.9699514056519307
-1.3425512671582251,-1.9083806763621989
-1.3281583721712433,-1.742349684841188
-1.3264814465550598,-1.7215904933650312
-1.3142686108238388,-1.5651722026916914
-1.287126400438475,-1.2251314946870844
-1.2823032560305414,-1.1725556322495714
-1.2524919093025124,-0.7392554728825101
-1.247614408903257,-0.7035652362604482
