n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.9362958141429836,-0.603237113787894,-1.32576550668653,5.016252026279808,5.367782728562811,sin,sin
x,y
-4.995199348453539,-1.365328237762576
-4.992430674941703,-1.3475240759381373
-4.979094153026157,-1.376006411247712
-4.976714253716976,-1.3677223886988656
-4.967580057501623,-1.3785019418205477
-4.953523457571116,-1.367401935861128
-4.948681162178039,-1.3487717399659958
-4.9306813919282995,-1.345649029059345
-4.916305680828398,-1.3284473330758275
-4.915671319625634,-1.3267282838179264
-4.909962046776796,-1.3057293124322946
-4.902681520084378,-1.2869006808092007
-4.874543038146619,-1.1882333390419526
-4.856832416488381,-1.1047673924991988
-4.855504409816208,-1.1025476485657697
-4.83835846506277,-1.0308747032541534
-4.832975326508185,-0.9817301670492665
-4.83128085448862,-0.9871581456352879
-4.8281131821338175,-0.9603583245048863
-4.82360794593513,-0.935073409258845
-4.803747138718833,-0.7987014055994703
-4.801429225857209,-0.7896493139732473
-4.78403400892357,-0.6703701665148756
-4.7656771473142765,-0.5076851472025841
-4.752148167638721,-0.42594278662311097
-4.748470688464657,-0.37197408986970004
-4.7321144501225865,-0.22616044635546584
-4.726267577095698,-0.1762224664064009
-4.71082101464023,-0.06351842849545361
-4.691211553086697,0.1213550138860989
-4.6800538491502035,0.22376727075147898
-4.671233697735625,0.31566289062935454
-4.654406315102818,0.4577013517989807
-4.63641518005208,0.6244197165303249
-4.636361428592628,0.6255992816995812
-4.620137543156316,0.7419161453313412
-4.615408834964811,0.802226221951432
-4.608188719086891,0.861319173197682
-4.598055633772136,0.9407489800404772
-4.592613943812237,0.9925156532337256
-4.588430335806803,1.0195799373758743
-4.587531765627979,1.0396158911395375
-4.580314624488302,1.0893581400948762
-4.547267451466911,1.3353962456923885
-4.539523911184499,1.3953421737501461
-4.532074777364425,1.4444456656214055
-4.524165564378562,1.5012069746199603
-4.520513189518548,1.5020388431944505
-4.514062186506283,1.5414258948380344
-4.506060230598211,1.6072112216144392
-4.479397049262452,1.7268160715118455
-4.4748808580513995,1.757717330132205
-4.469861033727955,1.753565928570583
-4.465738689577129,1.7928513935931898
-4.406639806835785,1.9183225096072345
-4.3985375775012026,1.9138177895691124
-4.351473910890483,1.8990584561932318
-4.3454057438805185,1.8650920635461636
-4.335736218431392,1.839407144522082
-4.33404130720202,1.858542994304327
-4.324303072753132,1.810031066295005
-4.320627318545296,1.7905638588690964
-4.303917560179894,1.749913831595767
-4.301697928036772,1.7242589613885628
