n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.579348972246136,1.8504055728642435,0.3004499741357788,1.4103725662841775,3.1780637686933555,sin,sin
x,y
-4.999895876367972,1.0086789381300858
-4.99521646481834,1.019274426751428
-4.9889565731808005,0.9661569973035286
-4.987810099024706,0.9667822881974287
-4.976467136854223,0.9238062324354953
-4.9746057581263114,0.9206629847278718
-4.960778014940159,0.8672740900908993
-4.951469486924019,0.819232288498103
-4.9415795366585336,0.7951121748565553
-4.880086960760675,0.5463339645311089
-4.868820013184284,0.4795291481837806
-4.857582151551464,0.4413402235974159
-4.854711415405971,0.4180789877842823
-4.852713220150614,0.41419563337855586
-4.831719195077021,0.31239423562325813
-4.809894799105015,0.23022875973732992
-4.798794951027405,0.19743323027674448
-4.790279619825405,0.1428227408365775
-4.776528591972143,0.08879690634236707
-4.769876169912273,0.052928862762935826
-4.769522357830793,0.05769722167101332
-4.706339237346099,-0.2569118736904722
-4.703462332568083,-0.26551073686690096
-4.691458909918371,-0.3457204770243883
-4.664707671388632,-0.47847154435890576
-4.638900013126175,-0.612498950386021
-4.622825922977225,-0.7066528305857918
-4.621959473103279,-0.6977832510067671
-4.608231528034901,-0.7833586480452025
-4.595823650586657,-0.8561084870084742
-4.595631281794997,-0.8532875788064422
-4.586931577282698,-0.896794688187737
-4.575944568063004,-0.9651281184503926
-4.564023145428603,-1.028452630204991
-4.5589017421085565,-1.048853266154771
-4.55690388760817,-1.0738611198528836
-4.532957742755752,-1.1881874746241865
-4.529601476535793,-1.2209530906800625
-4.526950093352758,-1.204520657328979
-4.518671985218992,-1.2721001715680031
-4.510684274668696,-1.3010769678167073
-4.509191161601351,-1.3002657575690608
-4.4978235360714836,-1.3663617692681989
-4.455962705629247,-1.5834133591203732
-4.455489447377579,-1.5799149992380923
-4.453265521987378,-1.574735876123972
-4.434434119406636,-1.6726835009991585
-4.429847550655629,-1.699227766417801
-4.426278822254526,-1.7069003876381146
-4.408993667592828,-1.7749691299114543
-4.401078260916975,-1.8032935334561444
-4.396414585950375,-1.8250762375510012
-4.395634306023533,-1.8049618959149156
-4.394304993849318,-1.8217673381360426
-4.3901969569532415,-1.8329641198774531
-4.382533953701687,-1.8645182999981467
-4.374783905509998,-1.8662289464828714
-4.355977682067617,-1.9353080390155346
-4.347699252662363,-1.9161526763744732
-4.323054632237766,-1.9938035538283476
-4.320353689001573,-1.9786492630855792
-4.318389342522011,-1.9950751883088673
-4.317336111439159,-2.00925988237251
-4.315761229238703,-2.008034499812581
-4.309809956304532,-2.006929716134626
-4.308765889455892,-2.0152728207287267
-4.300698492795761,-2.016647836076902
-4.293796982527896,-2.0241085235775564
-4.2894639511088535,-2.014981592916593
-4.279587035349581,-2.016840673388272
-4.275092134145924,-2.0154689356828257
-4.266111516572325,-2.025719611706573
-4.252398958617727,-2.016502552401316
-4.24247255648835,-2.004687645186001
-4.202664717224332,-1.9372705950907165
-4.195998127184589,-1.8759534223121996
-4.189384394411794,-1.8786249492823068
-4.180631586735201,-1.8468779217219322
-4.177872739588372,-1.8411675307111919
-4.172716928096451,-1.812345962814997
-4.148765118265267,-1.7194588153945312
-4.148150828213791,-1.6913233520609114
-4.143809974928031,-1.6740736349179988
-4.120511240928785,-1.5443252289235925
-4.119739844806372,-1.5626322722571886
-4.114957293503579,-1.535487649520612
-4.107572790985099,-1.5007034054273556
-4.100253095422467,-1.461797017326319
-4.052919139733349,-1.135917728890303
-4.0434836978492426,-1.0603964390826364
-4.0360514871171755,-1.0042836850564663
-4.027045988904524,-0.9146269159122417
-4.023087227467387,-0.8992668111840375
-3.9877642603722627,-0.5979018884897039
-3.9860656724619634,-0.5945705395232528
-3.971918209910743,-0.4676800329895653
-3.9706178692704706,-0.4841675590797928
-3.9579400793122477,-0.3575198838190731
-3.953899996108526,-0.3117481009396475
-3.9503522590423135,-0.2914248948599176
-3.933598447127833,-0.15438267433697858
-3.9271332403228443,-0.08947379908662613
-3.9208390141115923,-0.057477787157611634
-3.920078701887549,-0.024370746537102597
-3.919736995535643,-0.020179296898587763
-3.918993521252876,-0.01691961830369729
-3.9083393890254903,0.06997347241849751
-3.904796992890931,0.10078072187096623
-3.8867817780159997,0.2546088560836024
-3.87141817656616,0.3932510228328979
-3.8671984310160856,0.43212066859920045
-3.856032456345951,0.5334182702974666
-3.84891173604247,0.5763483612011785
-3.847859463389498,0.5904682578957274
-3.842873584188091,0.6302232944930192
-3.802746861665418,0.9216076914198612
-3.797469306138701,0.9748851659475375
-3.7973360056379146,0.965618437062709
-3.7844930914003285,1.0382822431956138
-3.7745387209544567,1.126354708853487
-3.7710733263281524,1.1405737526605146
-3.766881698294069,1.1721063300049763
-3.7585190387231657,1.214909503599943
-3.756652393530826,1.2185503400763615
-3.754678289622382,1.2382214405185312
-3.7452544544057886,1.28967679376115
-3.743263957664462,1.2943175727377099
-3.7405192632726934,1.3293897641199184
-3.73971781491945,1.3329134309731152
-3.737100030783046,1.355827966202073
-3.729572736107926,1.3828169569662352
-3.723516221300336,1.419969187434623
-3.7212549100520187,1.4383842738699368
-3.7179778902066163,1.4491635320206893
-3.7082612002621573,1.4998541226418785
-3.6957035653676193,1.5540470160333375
-3.694558109618388,1.5505114117813175
-3.6890663339769603,1.5686436138227302
-3.660541902145394,1.6775304641854771
-3.6600212141124375,1.6813451224291796
-3.655855501296088,1.6952828532961361
-3.654463674846422,1.695598399486245
-3.6480967710109757,1.6950019076986327
-3.6447318657410985,1.7261815541018857
-3.6393219354995,1.7329374249539793
-3.6300075949575117,1.7720090718315817
-3.619308864495303,1.7676884118704663
-3.600482375751252,1.8138226964968513
-3.596729843548111,1.810909580549995
-3.5853068587488868,1.8285923321941575
-3.580820260429969,1.8314039162047742
-3.5639949440139205,1.8497022649607435
-3.5601847416941634,1.8501174903766155
-3.553585005319786,1.8519813247781445
-3.549988771541689,1.8278829315014276
-3.5213334704803447,1.8346287782262811
-3.5195564010543623,1.852286225686308
-3.504700152005827,1.7995923104378913
-3.496388451558996,1.7964225472044852
-3.4877447270259077,1.7921023982392648
-3.486964945173047,1.7827870217951267
-3.474631696628535,1.7560301392347795
-3.4658831080006323,1.7458539083272213
-3.453106976919776,1.7138820101171803
-3.4457229193610353,1.6998343489622094
-3.441031969332676,1.6904620487202526
-3.4318075911142087,1.6609327698842071
-3.410262486134523,1.6143374339514185
-3.406607312721641,1.6054948232485244
-3.3931078919025524,1.5755832278481487
-3.3888939398175455,1.5465378666812148
-3.3874195655974226,1.5544962702045626
-3.384831140993226,1.5074929113951157
-3.363030075249922,1.463480394511809
-3.353003100846429,1.424720869195994
-3.333359074162977,1.359578999217294
-3.3308114720297324,1.3377949847939556
-3.313126069178761,1.2810067470708089
-3.3030854330210415,1.2342501630615736
-3.286346801028819,1.1821732079972447
-3.2816395419916358,1.153397937876017
-3.2676940284080214,1.1255777519947974
-3.261845714664643,1.0914632005936515
-3.247221511197832,1.0412962663647105
-3.2302134539873406,0.9508441882770846
-3.213714513680351,0.9083272163957903
-3.2026906131779587,0.8505374643083675
-3.200478958458519,0.8356250305892718
-3.1904045308838738,0.7989782290018694
-3.1864025418241515,0.7854955906771607
-3.1815731419236726,0.7763731275956893
-3.1681917422477444,0.7185119615262587
-3.163758610925255,0.6983623848059781
-3.1540156725822834,0.6650719431595105
-3.121222998832284,0.4992874619670242
-3.1153281559765977,0.49658163277921485
-3.1036418059399615,0.44149668966925754
-3.095364921951976,0.42014229708480827
-3.0896045026987307,0.3774692621033018
-3.070094789994199,0.2965417169269208
-3.0511880711720285,0.21269458707588673
-3.044449701249702,0.16945213616781285
-3.0233062263982626,0.06857712252527852
-3.0176536135900123,0.04637192678285952
-3.0160237198875572,0.05644204914669904
-3.0122179079756037,0.03755445168474164
-2.9917398821853913,-0.07085720691264692
-2.9895192140018354,-0.07810273083374318
-2.9822729702722794,-0.11026311423796893
-2.9744470436211436,-0.15665985797757442
-2.9711332594555717,-0.16913983408681815
-2.962932793800305,-0.19586174813600332
-2.950578022185628,-0.25400925856754836
-2.940697330038539,-0.3021775554772769
-2.9406887806108593,-0.30656145017042297
-2.932523669768794,-0.3543025811250247
-2.927551967842602,-0.36362662167851995
-2.9202291283820814,-0.4264277531885657
-2.8981320461001205,-0.5341703561140695
-2.884468476726647,-0.6110702813515161
-2.867130778023488,-0.7192903433307254
-2.862197100962851,-0.7219036938619675
-2.8375906533441517,-0.8649374420043163
-2.8235998382837346,-0.9505332498953851
-2.8112212752348107,-1.0036628803486158
-2.8032000325932662,-1.069670328277219
-2.8017048559069133,-1.0637665919565118
-2.7723479032026646,-1.223185416231447
-2.7686954868628266,-1.2390719560782968
-2.765710098068228,-1.2474619542661367
-2.750742730073774,-1.340062391348906
-2.7501710034143754,-1.337455271227309
-2.7391518253578386,-1.383638134488519
-2.739016026483281,-1.3923528916122063
-2.6901540597925733,-1.618312390527948
-2.6868455557517414,-1.6394420127805718
-2.6823337022118787,-1.6328892257264604
-2.673911175695273,-1.6716093956348363
-2.6717525650148843,-1.6976163776134416
-2.659417047002013,-1.7325639877338619
-2.654104633370409,-1.7399388161178926
-2.6471028215480716,-1.7927012220675067
-2.6383124994289964,-1.82684981331798
-2.6359433568981547,-1.8204490472092882
-2.6339063267695337,-1.8340040176085566
-2.626706462128837,-1.8674759384533877
-2.6120014623261714,-1.8865977449041627
-2.5837747274374068,-1.9455372984561161
-2.5553579209991275,-2.001148398416287
-2.555188987990814,-2.0053989774170606
-2.5525637545267585,-2.0129256857036837
-2.5456474273141505,-2.0200903108454904
-2.543985789572234,-2.004070710126578
-2.517759509661893,-2.005560441403259
-2.4980634337219154,-1.9968721328497
-2.4885417756876658,-1.9921477748200378
-2.4810404543200226,-1.972509805630128
-2.4772928892209545,-1.9872053941758028
-2.461795384599913,-1.9665109530228557
-2.411751152261833,-1.8006199967671155
-2.404426997787036,-1.7723372929654457
-2.4024176654847773,-1.7516822113147117
-2.395555814790955,-1.7126736440682455
-2.3897853623676504,-1.7067496197766656
-2.3663249115777707,-1.5767326461739357
-2.3439357512071846,-1.446831472341047
-2.3339287505132322,-1.3943406704898909
-2.3158202425522836,-1.2617578380188172
-2.3101108645193404,-1.2090259842262998
-2.28523143959917,-1.06241299688754
-2.2575500385288363,-0.800988411171359
-2.250056476579023,-0.750415471023304
-2.2439080088916272,-0.7210900489393066
-2.2410196233239166,-0.6932380489756705
-2.235112275252389,-0.6201197193029235
-2.2228887486234217,-0.5305749203265887
-2.2151568673268454,-0.4427779336569627
-2.2124893868178965,-0.4339537765968809
-2.210065893536397,-0.4323858543753104
-2.2075777480781045,-0.40662295499340456
-2.1815451639328796,-0.19705469612152202
-2.14656648963659,0.131660204002139
-2.133829826061456,0.24359293763622078
-2.115081058534657,0.39216824766596337
-2.110553331822885,0.4336445079124153
-2.0964794331737338,0.5463367704844959
-2.0845360376849262,0.6595196815134992
-2.077042017725994,0.7052020047525508
-2.0721545804262274,0.7488077190734292
-2.039706741333558,0.9845589061443861
-1.9746463802810599,1.3885266151057964
-1.9709317723708097,1.398274974610815
-1.9574460834044571,1.4599228076527482
-1.9494372652025027,1.4966004100818713
-1.9327543543732908,1.5771657814634956
-1.9135210223501065,1.6542134152253087
-1.9106163046972124,1.6692172470052211
-1.8991727426017038,1.6990584423622659
-1.8974865187414922,1.6983186210283778
-1.8794005557920315,1.7404855102469865
-1.8791784474582016,1.7386157700075242
-1.8756815019478754,1.7660221457148764
-1.8704430737838518,1.7694716755250393
-1.8600786318551643,1.7799692573364978
-1.8457990747684185,1.8068424815683486
-1.84387520910827,1.8168987880027851
-1.8314641304922494,1.8145042904323112
-1.8143862982654357,1.8282794708878514
-1.8094984722769714,1.8324113144178147
-1.808535496062155,1.8354078341101352
-1.801315929737899,1.844549583278781
-1.796082239689186,1.8301767706614345
-1.7890757986509898,1.8442835561077342
-1.7831204576995607,1.8424504395020196
-1.7777639708200432,1.8270902740291057
-1.7723739420727203,1.8300652588371733
-1.7711307034051926,1.8479424821844983
-1.7679223662072086,1.8408432109586617
-1.7615740942460754,1.8400262015705204
-1.7556830375134935,1.8135347010031968
-1.7542757787795846,1.811578917145467
-1.727438902186631,1.767140555008117
-1.72314174588597,1.7630656838473857
-1.7224528844041531,1.7553489433058582
-1.7163303005735875,1.7590082449789917
-1.7153079127025195,1.7691092686931906
-1.7147224256769977,1.7473741335186312
-1.7140188883967133,1.737236803313564
-1.7006190948216418,1.7282669591215645
-1.6885033183640799,1.688625458776197
-1.6690913190200076,1.6362079895826311
-1.6555504056126824,1.6163146887826276
-1.6554000509167222,1.6129964952634237
-1.6549240258503994,1.6060336985688417
-1.6441853539544802,1.569518663493156
-1.63487566291061,1.538776375590475
-1.6319838073779125,1.5385990559783203
-1.624321045650178,1.5092784878507455
-1.6200556250886766,1.5022332605671131
-1.6196628336818053,1.5122565788558238
-1.6191489259944856,1.4835554223522804
-1.6159536882549808,1.4823840137243978
-1.6123426901020856,1.446344531280826
-1.6107113282993737,1.467044413588163
-1.6067444739566596,1.4529761152060408
-1.6065776213692438,1.449470398764707
-1.5938047887135856,1.413368402030626
-1.5729801568045767,1.3246284749957813
-1.563994390228359,1.309852584563326
-1.5573930638960354,1.3039952604202294
-1.549647126220266,1.2491215535937568
-1.544807466203797,1.2219460570371934
-1.538602394772476,1.2260712679140382
-1.5313372031932202,1.1920102325331898
-1.5216619371726225,1.1604351064481158
-1.5183344690737242,1.1403182962515526
-1.5106771124809573,1.0992161152119244
-1.5026335092343643,1.0660092184201124
-1.4477054114501007,0.8506883170249406
-1.4345021438460428,0.8107539916847947
-1.4219085196011196,0.7409742578789608
-1.4165029919370378,0.7330311021128663
-1.4087570886379708,0.6887881168924388
-1.3879111950322298,0.6085857833404785
-1.3810316880628193,0.5763804914489353
-1.3693433528607146,0.5325585154086245
-1.3615028756359804,0.5036953680660818
-1.3502637507554924,0.47315135430531063
-1.348249261487461,0.4341940126834763
-1.3169806825950428,0.30135125273159624
-1.3015962716966554,0.25379670313208147
-1.2844352380073696,0.16096392367562484
-1.2653477617906095,0.06449098184654302
-1.2476222564992656,-0.010039948297332506
-1.2453819525923526,-0.03410641303400669
-1.2394376887053027,-0.05007072109498037
-1.2384041002849444,-0.03930109972962283
-1.2302460823583647,-0.09013765989943565
-1.2265328740698522,-0.1272485264048956
-1.2198497265537944,-0.15965680988821745
-1.1832264870198417,-0.30591672665124314
-1.1816797519571498,-0.3509882991415923
-1.1786154815074266,-0.35626082844503587
-1.1781066427965836,-0.35264739154614255
-1.1753090337428649,-0.3657467390877637
-1.168669565385998,-0.40213825522830215
-1.1656065062379914,-0.410819492189362
-1.128536155917689,-0.594680583094131
-1.1272191446742728,-0.6325412499275569
-1.12699858258835,-0.6309088821296835
-1.1244643373531247,-0.6266069163769095
-1.12167231784148,-0.6360245006172671
-1.1135750070100792,-0.6913869281492686
-1.111155878050607,-0.6937602497413076
-1.104432904052921,-0.740066703287147
-1.1015136257061653,-0.7794743794954638
-1.0964936079444279,-0.7815759035485882
-1.0811376312451069,-0.8705494260218721
-1.0783283173539537,-0.9100337907764682
-1.0698226637295405,-0.9413363756150184
-1.0601073374897538,-0.9729470264344117
-1.0479835549620553,-1.0387196497670592
-1.0417305449518768,-1.0811712451123734
-0.9831097129996014,-1.402233949581459
-0.975003221000855,-1.4223387792838962
-0.9633796461088284,-1.4859819730826904
-0.9502157297696208,-1.5502243531352584
-0.9400835551231923,-1.6026768647307663
