n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.909242939772549,-0.3500582310626054,0.39151502848122127,2.831246547591265,3.9291725532004382,sin,sin
x,y
-4.997580409657019,-0.07927690329769364
-4.994372840012076,-0.08233184003946456
-4.984302230677782,-0.092058670279551
-4.971529983957853,-0.1265012076507332
-4.970612266829741,-0.13918997517188544
-4.941484927580585,-0.18789112906782784
-4.928007892330482,-0.2138801778709856
-4.923824315761008,-0.23658206523289582
-4.917059192462822,-0.24673171681005213
-4.912002981829861,-0.2643526826866649
-4.911311289711965,-0.25080252212427223
-4.899322616549351,-0.28145165722750354
-4.8954926511730985,-0.2963398274447146
-4.877341591255393,-0.32045300850337716
-4.876381587235806,-0.3119076923460002
-4.86006917638519,-0.3505627286119842
-4.855753955736091,-0.3600396550123594
-4.847970318097346,-0.3636824671127977
-4.833262191157576,-0.37809912552452307
-4.831306682593064,-0.3859974409269694
-4.815494949389585,-0.38348984705124856
-4.787961457564446,-0.3970156290950584
-4.777878425585001,-0.39245977299673945
-4.762199866421518,-0.4084309192708037
-4.757824771721041,-0.40215395691851463
-4.74663723202739,-0.38562822309204386
-4.72947476780357,-0.35287549863572665
-4.726175437500029,-0.36151454094994656
-4.722536638972439,-0.3687277841326541
-4.718485941925236,-0.3511252487801246
-4.714619211865301,-0.3525271802862674
-4.709229356003773,-0.335762581984247
-4.704300867458052,-0.334815188849904
-4.694503860307602,-0.3213436465077503
-4.692854152293738,-0.3139432540690836
-4.6916825933866395,-0.31134076965761376
-4.686377593742511,-0.2875740538460477
-4.683250865669935,-0.2828585873647605
-4.678033080525372,-0.2709520301998996
-4.663784555883064,-0.24058573799327987
-4.629010747645264,-0.14160542454546593
-4.626202950564558,-0.14967732063756975
-4.6237685660441565,-0.13152146330690348
-4.6225403196806845,-0.1304367103916366
-4.6206192933963735,-0.11013651736233994
-4.6162311832781615,-0.10482467055790311
-4.614540334139734,-0.10373306882251593
-4.600754929057262,-0.030030240709333293
-4.589297232221523,-0.003897978513021768
-4.575552625334806,0.05273317709785758
-4.560555557714032,0.100738962982668
-4.538068023073886,0.21993462131377012
-4.532405043855402,0.22154470417875025
-4.504388237590129,0.33940547162912454
-4.502227154826292,0.3328235830385497
-4.481384178191803,0.4082271700009621
-4.454843920607331,0.48845119052928376
-4.451383182413334,0.5199611654412714
-4.437036952865306,0.5706206767462658
-4.401887910736636,0.6513653277137376
-4.388860113999003,0.6776571772032667
-4.387644711011534,0.6890553830997916
-4.386246267155939,0.7006016422146757
-4.3708615070412336,0.7077598623023269
-4.361573308691846,0.7246917430594094
-4.358208075873833,0.7217307372732416
-4.35787029324017,0.7334502408406007
-4.343397436366115,0.7250529139046238
-4.327333713998516,0.7536932654380615
-4.320972908514161,0.7361851038911755
-4.305819037230716,0.7324109753412501
-4.290159387283801,0.7080577969314128
-4.28381087978908,0.7152805174339396
-4.272201695183972,0.6729152296273829
-4.262983721131325,0.6899291347351403
-4.256669476480997,0.6887216355371124
-4.236050857920864,0.6146639892994137
-4.22564866297726,0.6004090241783584
-4.22233334922253,0.6056279548892846
-4.222083768319061,0.5829891527208388
-4.217769990244744,0.5903141283261801
-4.197789471551234,0.522164261562468
-4.193310892257758,0.5094873261371144
-4.181044306891573,0.4871593643136341
-4.180151189708602,0.4639589209604628
-4.17570974435031,0.4446074095220835
-4.1598037196506,0.3712225632207785
-4.157209929569356,0.3725565774383673
-4.132947055198139,0.2747519722089286
-4.119760805727704,0.20848604830406278
-4.081886096903855,0.057297520955263886
-4.061892264690186,-0.017380734858924534
-4.055235223586587,-0.018558990818192497
-4.043405995541528,-0.07107710245628344
-4.041416788749129,-0.09439846396668414
-4.037479826805869,-0.10936234530312226
-4.035941068550234,-0.10533882029255591
-4.031790845046182,-0.11691753389325114
-4.022974844712902,-0.15853674192508257
-4.022600286084734,-0.14805939835665283
-4.017467362004121,-0.18371768679948217
-4.00985706069112,-0.1842098821762819
-4.000310825661827,-0.2274711961196769
-3.977242045209668,-0.29451734807029595
-3.971977154077919,-0.31262588007852926
-3.9712675770295425,-0.31264017850956016
-3.9603765239950297,-0.34279796132088397
-3.939030414236454,-0.3877191937319304
-3.9206094687985082,-0.4160594139974183
-3.9182191243772757,-0.4283187314873787
-3.915450548989392,-0.4316074667210586
-3.911522451226288,-0.43625790922838503
-3.9004159434378813,-0.46265992038461096
-3.8980817007484947,-0.45587375513371725
-3.8958805887089953,-0.4620784647764379
-3.8904634185781086,-0.4273835212604045
-3.8799242822527793,-0.45259141938510083
-3.876261373531783,-0.4479501822601635
-3.8668213969439726,-0.4739041548375623
-3.83292368211272,-0.4387216095956565
-3.8294386431542735,-0.4436131781398068
-3.8228628113647645,-0.43322727925666754
-3.781481253547654,-0.38061045564383494
-3.7805142806402694,-0.3870088250580148
-3.7536971954633103,-0.3369865459283756
-3.7511214252860867,-0.3490071396464225
-3.7247473833049725,-0.27389744957603407
-3.712127031328741,-0.26325448090990133
-3.689174892049113,-0.2029925550948184
-3.683407654424613,-0.17802825102425646
-3.677077044503231,-0.19558372428902535
-3.670667363531189,-0.1609811830479313
-3.6499945268082423,-0.11010459424451455
-3.6049164829315448,-0.038258055506182234
-3.5896175223822135,-0.004919672972929889
-3.5739433441999626,0.018406357256555844
-3.573012300658264,0.004911566118466439
-3.5671065917604396,0.0027562493584755796
-3.5602008452509115,0.02649317907047536
-3.554971488437668,0.027693390804332085
-3.548836277417169,0.021837096795355036
-3.548766023779878,0.029381467794349893
-3.5406754206939386,0.0104323584362374
-3.5327691592237818,0.029049403171451396
-3.529364268061106,0.053894246511580875
-3.5229149835912676,0.05313285373944136
-3.5206750635630977,0.05624562883215127
-3.4983699953832015,0.04216311652246085
-3.4814383441662287,0.04488003663037928
-3.4560872014233492,0.016716744085126977
-3.4283560326727027,-0.00997954031522178
-3.426248808987661,-0.028157317022541622
-3.3946337462985765,-0.0655101766219144
-3.392572195661158,-0.0668052319231665
-3.3924817207666713,-0.065190073731955
-3.3853710866316264,-0.10210958382769829
-3.374684790065976,-0.11537596481225326
-3.374256200791196,-0.10462231015785331
-3.370210259781792,-0.10869285384933489
-3.364018104471569,-0.12942261842680675
-3.3584148154061166,-0.15155974154469043
-3.355414338218319,-0.14012862504706441
-3.351158059753997,-0.164654724950707
-3.3231319819429386,-0.21135950861210884
-3.309373529375762,-0.2397560987576309
-3.306508850498746,-0.23883061110771273
-3.3012055457025458,-0.22913257214831284
-3.2944609101229396,-0.25578040679542985
-3.2857350963781515,-0.2800446467176326
-3.2834896715382964,-0.28510791499197097
-3.2713224526254914,-0.2887140140704462
-3.2654157568714703,-0.32329239060219517
-3.2512042033922994,-0.3337483697451485
-3.229979437184748,-0.3620805331333389
-3.2097787020553383,-0.39703053248645703
-3.191173887630361,-0.3911131175366179
-3.190915245860706,-0.41904858785033305
-3.18685712968097,-0.40864359459556315
-3.16771791674914,-0.40008515494828795
-3.1560179213141226,-0.3934991896201127
-3.148035473563838,-0.40102014168776634
-3.136268967612094,-0.38338679168571416
-3.1059725707533135,-0.3514498742193737
-3.0998993491095286,-0.34707848802495017
-3.0929419296565053,-0.3328331633109256
-3.071254402910922,-0.2840140621445217
-3.033940189162958,-0.1767207027162182
-3.0012766248529763,-0.07289382475586093
-3.0004591936383362,-0.074381867090483
-2.992160047818657,-0.019066486293618734
-2.9877424412432774,-0.01906197278019093
-2.982916291334783,-0.018256156860098932
-2.964034821222449,0.06852546853381086
-2.960391137835919,0.07896308790845342
-2.957172846354439,0.09260866386781202
-2.9519124509089254,0.1109571024758134
-2.951561024627006,0.1100023443262585
-2.9219331824450423,0.22740840282392186
-2.9212642475913784,0.25113759904273564
-2.920786621867583,0.21953700473238866
-2.9179620514098437,0.260424379851797
-2.9144000527675185,0.26500357478205633
-2.898987831506308,0.3338356003829045
-2.888897261754082,0.34324506832421364
-2.8844069488954958,0.3876644575923469
-2.882613486409501,0.37816463972342723
-2.851722302609204,0.4913002291532491
-2.8466260458804884,0.5058583231150707
-2.8420325730167106,0.5460798010432938
-2.8396073506630657,0.5258226804206464
-2.8381714193651666,0.5448984506806628
-2.833044681164021,0.5568039137013717
-2.830446151707726,0.5613214651323485
-2.8280531445929147,0.5777869680969057
-2.790930845438122,0.6697764193736062
-2.77710961867054,0.6818840475377366
-2.766214202169733,0.6977669914883939
-2.7653876262853228,0.7321128538318685
-2.754862510265866,0.71563364993521
-2.742145390614507,0.737331741991776
-2.719031034164524,0.7387982275891584
-2.7040926600849957,0.7360630683110742
-2.7019554173528504,0.7346277863994624
-2.698812454789543,0.7292491602330169
-2.6987899179571038,0.7474083362065356
-2.648145482542822,0.6852846243252081
-2.6329554371984374,0.6474407875760383
-2.61501470501585,0.6233270229021484
-2.599396900264528,0.5647177434213616
-2.5969591283911333,0.5596630919723669
-2.5815445410507207,0.5144853811460935
-2.5783174082679583,0.48540599718295213
-2.5744975450586938,0.4660361204747328
-2.5667587035699446,0.4644921031331356
-2.5464345912865474,0.36289124665536504
-2.543138506022955,0.356940681005998
-2.5310856667584725,0.30783012248962177
-2.5213571517056046,0.26299390688957647
-2.511636106129541,0.22218844074305338
-2.5011153812800413,0.18411515876606913
-2.488961978567965,0.14831901505762055
-2.480890830907091,0.11154027718122046
-2.461538863703421,0.01585681692790842
-2.457049840559441,0.006858555961587348
-2.456716227067365,-0.011970804559912798
-2.4556088087296257,-0.0030979685446586866
-2.453423231547048,-3.321197440052728e-05
-2.447914311609529,-0.04172620433942004
-2.4398232227693017,-0.04414421314322556
-2.4359795657610626,-0.07929850512592705
-2.4231719449309486,-0.1181960983207258
-2.413677711604488,-0.15696865848476435
-2.4054600588679778,-0.18432500121003792
