n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.2562328411650596,-0.5713696135722511,-0.7995774373341792,5.728566553200614,4.405454151676818,sin,sin
x,y
-4.974239199226923,-0.9933745412621559
-4.973503874718878,-0.9892096168294301
-4.970304387980621,-0.9955410146628105
-4.968816219836544,-0.9972796903115166
-4.967574911275355,-0.9973054507176882
-4.962935419439869,-1.0337688880252447
-4.960463611613135,-1.016307267301988
-4.959672460881995,-1.0176491663937735
-4.935286751479007,-1.110299150545255
-4.925127743901866,-1.1247880094753626
-4.885539253175509,-1.2354409185011386
-4.879875416852318,-1.235419737159188
-4.870489198005886,-1.2462548411018208
-4.846604371582149,-1.2971923282028957
-4.838726229778568,-1.295943317548708
-4.837453225242089,-1.2901916929503103
-4.836094943574906,-1.2975325272909637
-4.816155012961689,-1.318790656400928
-4.804722126906725,-1.3192937991856326
-4.8002359501679335,-1.3207956815022626
-4.78531964182034,-1.3237725080636267
-4.7769671741235875,-1.3395561951116124
-4.7704923385507705,-1.3420725252489831
-4.765138517740852,-1.3123256553471314
-4.759723674199087,-1.3203869308857656
-4.732668059583735,-1.3006696984659152
-4.729464682458997,-1.3210772596178855
-4.722057048693124,-1.3099272986362656
-4.718639756781431,-1.3075176500165842
-4.7130280385488525,-1.2963452747821382
-4.704767407210442,-1.291179248022803
-4.703975898683535,-1.2772980271685805
-4.701595393782547,-1.2860752621013642
-4.69809731042271,-1.261827777895536
-4.690885582351299,-1.24374700239369
-4.686510955829127,-1.2654885211876081
-4.669146917709588,-1.222376429888054
-4.653239134833726,-1.1739536555190213
-4.651799453586799,-1.1800258845488811
-4.645023985544018,-1.1617480711154573
-4.638500583462466,-1.153281000731996
-4.63451596011477,-1.150715951974324
-4.634212226490796,-1.1362488234311936
-4.6295485718741345,-1.134204613130949
-4.590834203629203,-1.037928179038086
-4.584575015208404,-0.9952739347671434
-4.584351033694599,-1.0061198782172989
-4.580866905837665,-0.9752848355337411
-4.573733775001921,-0.9558559273951259
-4.564732090109226,-0.9310264236486818
-4.532162700161615,-0.8315259962394733
-4.528744799879726,-0.8113843937324015
-4.526242877834719,-0.7947597290027651
-4.513162705414789,-0.7515650731884392
-4.503337267089212,-0.706751921362483
-4.501637075760117,-0.7148119625723933
-4.490886928762926,-0.6564520201347701
-4.485158490411214,-0.631501735507509
-4.483011063488268,-0.6368343576238237
-4.478115773535737,-0.6059427104840911
-4.466559094097743,-0.5616114104417674
-4.460189259647484,-0.5320106371602745
-4.418967552666341,-0.3692737901012247
-4.417363526554578,-0.36619334101361933
-4.409471925784057,-0.33618306409806203
-4.403184058272631,-0.31018248660815256
-4.400192210906938,-0.3011021594294563
-4.390907344639957,-0.2589448261735741
-4.374481562721458,-0.18960462633199274
-4.32811952952012,-0.011791439578277371
-4.324832331196347,0.01430498456112583
-4.324790362796497,-0.004283919599436876
-4.300261643391709,0.10114251086573903
-4.288634426378717,0.1308702330704754
-4.284555846159192,0.15058860503750848
-4.2748747760641965,0.1785936565811971
-4.267778092522018,0.2081026994497081
-4.247365012023589,0.26396715043452273
-4.244632783609351,0.27008458311176475
-4.2389607653042125,0.30658864841216926
-4.230791597573652,0.31911131739210563
-4.226708161960731,0.3376823489971345
-4.21737799702952,0.36131016011129946
-4.21518450715579,0.3530631076376234
-4.210630022669023,0.3814480062117543
-4.1933650563443825,0.41640414144203053
-4.192922072556472,0.40738218042876867
-4.189013361513204,0.438044217337402
-4.185910003857543,0.45025692996586336
-4.178989562171117,0.4454181573936422
-4.178654018999425,0.4422397134125209
-4.177957187403802,0.4496291496109121
-4.154228076739611,0.504683273042035
-4.152186564119785,0.5161142930007573
-4.151162508325187,0.5217655625719181
-4.137411849040133,0.5520740758479153
-4.133811839953935,0.5493675521453169
-4.125679648888142,0.5545007650603324
-4.097269796313735,0.5866887920170561
-4.086627369460901,0.6105536571931955
-4.068487223441898,0.6037920190187407
-4.0542262131498905,0.60110855208191
-4.004348262697901,0.6095919598280392
-3.997370378734467,0.6118166626086352
-3.9935450150784257,0.6068077558478863
-3.986447824750882,0.6059667660579588
-3.978743750444713,0.6109219283035714
-3.970290467143185,0.6014855499051179
-3.9415217846391704,0.5805393156770926
-3.923211724413088,0.5498466344181372
-3.906392252811507,0.5039947562593279
-3.903595864566025,0.5217983223372535
-3.902864448077751,0.5238219674945082
-3.900978376744322,0.5163495012501629
-3.899359382891939,0.5047787372205975
-3.8862592042793196,0.4765403576574923
-3.8774699063038556,0.47781213690775687
-3.853936107287069,0.42653480262091537
-3.8520758476351102,0.40965674962611903
-3.8414817499635756,0.39806789391968317
-3.8373504373833422,0.41410516366245587
-3.836901105091901,0.3829744776010672
-3.8347096718849194,0.40089443383285317
-3.833755981634608,0.38137355290060726
-3.8336194960418144,0.36759033911795513
-3.831343286867236,0.3585515799310968
-3.8080981542842105,0.31018029556085097
-3.7989272362074464,0.29233043958731125
-3.7975143961942734,0.3111598739958609
-3.7702897504407282,0.24419678641103673
-3.7701353951171903,0.23857505880732144
-3.760484192154837,0.20833968128469785
-3.753395873769331,0.20411122679249677
-3.7471789966296356,0.17037397087197906
-3.7448503744811568,0.161812851164797
-3.7243870240287946,0.12935603998203918
-3.706374584580381,0.09462579383966069
-3.690768677777948,0.03128416823568687
-3.6907627748570526,0.0373878127751471
-3.6779268995929315,0.013823818578662874
-3.671966772955045,-0.0034243590383322966
-3.6599799702448035,-0.02692682141170804
-3.6567443095460304,-0.02504327528816841
-3.6523123698426274,-0.036128904526155255
-3.6474485275031765,-0.04730293263385193
-3.6468364362391403,-0.052509101248332045
-3.61714779297879,-0.10129726345202461
-3.6061929698685526,-0.1342863139711099
-3.596697846827727,-0.14277166719020687
-3.591642086326843,-0.1565519526885252
-3.5895868871132928,-0.15975438443735263
-3.585034160826072,-0.16486422773108977
-3.570070754266763,-0.21137629937053892
-3.559486645697988,-0.20519756967724717
-3.543056561611703,-0.20521452481353297
-3.542321394339696,-0.22232164424484727
-3.53835345322274,-0.2374189593405619
-3.522070017254093,-0.25144645170802277
-3.518702459621481,-0.25261310266155595
-3.517669731118934,-0.23861294245920137
-3.5100381758328503,-0.26179260635911467
-3.5098650196160044,-0.2654674289811821
