n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.982566681113006,1.8285818951637878,0.5332973713598984,4.657041957901145,5.318010730762804,sin,sin
x,y
-4.999253751733052,1.6596978475306705
-4.982166845539541,1.6435196782321073
-4.972879239098477,1.6321420426098099
-4.970443213535435,1.610482407919641
-4.954928680062009,1.596504789657583
-4.93701177831092,1.528016939405177
-4.936485941923946,1.553674320363779
-4.92235873880332,1.5001349968714708
-4.9197930035950055,1.5046340254110688
-4.913542283427663,1.4636306408060953
-4.912542322597523,1.4610811524494354
-4.871764796017015,1.336382708832129
-4.866693606580968,1.2850521433164492
-4.863304294015035,1.280027570088151
-4.860844911383931,1.2788373923323055
-4.858026158255334,1.2563285927555947
-4.853390607888619,1.260864488582389
-4.849694873493942,1.1990173517268508
-4.846121516622076,1.1888742896083844
-4.830592756292026,1.1280028777437212
-4.802291504167005,0.9652299843881627
-4.784814327326728,0.852697317736949
-4.783654489659916,0.8528509670919768
-4.7612087859103465,0.6932017665482886
-4.757144167837635,0.6525006291676674
-4.741190142879081,0.5559220822950082
-4.737518556563327,0.5221319075810188
-4.7300144801865756,0.457785913464844
-4.729994659527651,0.46550963568311915
-4.725638694145651,0.4429030796814771
-4.722583362827711,0.3988396438651662
-4.708315148812547,0.2923170250957104
-4.691777255402599,0.174498879807646
-4.686811650553302,0.13245674928309958
-4.654236574331759,-0.1305579477178403
-4.64555675843033,-0.19817306457570155
-4.636242370576907,-0.2840082417763389
-4.6168319874899755,-0.4294113464998739
-4.614699646285811,-0.46819814304374113
-4.610877937072523,-0.49309259855114757
-4.595047357496464,-0.6085330853828655
-4.592637233668557,-0.6421968092115992
-4.577937655630517,-0.7652327742845854
-4.556632350220331,-0.9197820470762361
-4.555001728514858,-0.9383319397271842
-4.531562099724291,-1.1174249740923239
-4.521926255444162,-1.1901682117954004
-4.5123731606675594,-1.26760701891535
-4.508091825488516,-1.2994540716037417
-4.489277824884621,-1.441161687752091
-4.467182556550101,-1.5790151512410855
-4.466913390171011,-1.5991614767304019
-4.448244637361737,-1.7110949768997805
-4.4468420544925245,-1.707613392337098
-4.435736123789172,-1.779636888757615
-4.423251407008309,-1.8311057080682491
-4.420253857082729,-1.8541277813237529
-4.411431066803141,-1.898302344769978
-4.409130351625326,-1.9169448037242631
-4.397750318376258,-1.9786282817436616
-4.346178669129808,-2.1674264324926846
-4.3333931403818085,-2.218447051216273
-4.33045561027476,-2.2154399188179803
-4.323795813738594,-2.223838990749682
-4.319007902075761,-2.24005637397295
-4.318504755357036,-2.2382004429783
-4.307557177821933,-2.261994996938084
-4.279787252460539,-2.2784047872461306
-4.278623169826412,-2.291743095192532
-4.243181296601946,-2.3076905617024637
-4.237328120828614,-2.274912392860231
-4.221263503606746,-2.279442885489905
-4.219262281421684,-2.271996445925977
-4.20034532822805,-2.244403019460827
-4.198720412692683,-2.239364640430096
-4.196529381541609,-2.229529228716192
-4.180034907177105,-2.193729864166151
-4.17905279304321,-2.195144184107751
-4.172428327239218,-2.179422466354073
-4.1708049922798835,-2.1865527567477976
-4.163133785536681,-2.139536524396384
-4.143525420984066,-2.0868195935273333
-4.1242451276813705,-2.020963184937666
-4.106707061606622,-1.9386331056479151
-4.104134053416938,-1.9333637544410787
-4.0878489943809235,-1.846164005289668
-4.086577557052675,-1.8580281676753743
-4.0826845237697125,-1.842431561414533
-4.07776353688868,-1.8128553100259446
-4.0691269019929655,-1.7824132076109345
-4.062931662966278,-1.7233086729364102
-4.056022037315099,-1.6857082017432943
-4.049841803468719,-1.6491257892526028
-4.040944513774166,-1.6040128514058516
-4.032345768443788,-1.5384498277291656
-4.026935510534521,-1.5426467393742331
-4.022979473297959,-1.4944597641869277
-4.021731321514364,-1.510788423863215
-3.9747677245118918,-1.2163715963530257
-3.972128316685515,-1.2028166312638828
-3.963220702933211,-1.1500214707208152
-3.957669608773964,-1.107856322393264
-3.9508880480263366,-1.0706853425360636
-3.9389868389385363,-1.0098994325799868
-3.9385130806491677,-0.9720838442050955
-3.9267085382870235,-0.9102829281629541
-3.9257867909281954,-0.9082833017439037
-3.9190051535822414,-0.8543827746172893
-3.9160284848055484,-0.8554282940323595
-3.9158003040967317,-0.8544358020006694
-3.9054177026192836,-0.7744451664214752
-3.900793979443442,-0.7513558074877015
-3.871546674727866,-0.5652911051101367
-3.8664078387196135,-0.5341494300418432
-3.8537417846643827,-0.46862434165451444
-3.8428129186601634,-0.40500576218955814
-3.830788851951743,-0.35435647667360237
-3.8117665272469194,-0.23414694200427327
-3.811093689983005,-0.21715788570085648
-3.810356542583382,-0.22448278790692688
-3.7946024725140903,-0.12802618871640042
-3.7922733128765715,-0.11135177979997926
-3.7761766181096235,-0.04236267443160339
-3.767651017555135,-0.00024118008073594713
-3.7545604232649543,0.05661552997454366
-3.748713110341577,0.08787036711494885
-3.748543473205909,0.08539863410524046
-3.7436572144677283,0.09513056980648768
-3.725556241351806,0.19979211671987984
-3.719533335339934,0.22513998243112593
-3.718875301139363,0.2056236909903296
-3.7122704928755623,0.23462081217776992
-3.7098708633668287,0.26975812309738806
-3.708450465190335,0.27086501911538496
-3.7052473042366185,0.2651750906414441
-3.681991025453141,0.3671048877468728
-3.6648689762793674,0.40991518525671994
-3.6592824238970856,0.4452217672951787
-3.65718295170685,0.44928322331011056
-3.6396808690270186,0.5112596140974947
-3.620404451897379,0.5637566833441376
-3.606075243939194,0.5751518324750111
-3.600856551909515,0.6083669164457794
-3.5962741782808227,0.6118560397737564
-3.5925322169459397,0.6169279183975134
-3.586588313135124,0.629263525741635
-3.582995989233795,0.6354296298600485
-3.5812822952346126,0.6450106728292714
-3.579250631630301,0.6446075426754763
-3.5781411208779614,0.6457909321300008
-3.5640238088611276,0.6685960292181083
-3.546947396264011,0.7109559303866468
-3.546311788686639,0.7201588380477942
-3.5435413441761465,0.7099895193648667
-3.534956606594074,0.7563610105251813
-3.5184907781730015,0.7718958990851461
-3.50187068315552,0.7824920341646934
-3.5015443078359363,0.7793805080253189
-3.463896310866539,0.8536564070183762
-3.4583503088050316,0.8535812665976152
-3.4577774191051747,0.8547874140932882
-3.448243540761281,0.8815327814765188
-3.446738591603543,0.8892071660760618
-3.419647720741282,0.9242018771927564
-3.416128359709061,0.9393953604763383
-3.405770490710874,0.9234744871874784
-3.3976879964099096,0.9591014988658272
-3.39300892265003,0.9674790987931347
-3.37630609171737,0.9785751385795566
-3.371928200406252,0.9768848477008951
-3.350543517856228,1.0232261823081523
-3.3146568708454103,1.063743194946021
-3.3104128344839143,1.0975476944390667
-3.3075292458623338,1.0930847400302226
-3.3045942861996447,1.107667682276864
-3.3033920253183933,1.1021774154389112
-3.2987678599666115,1.114351183915901
-3.2833405187710407,1.141588320083184
-3.2740762506659404,1.1419113490626367
-3.2721835097431686,1.158760982730447
-3.2702155967671986,1.1574804840113277
-3.268706917634352,1.168168931719753
-3.250245704892115,1.227590820543861
-3.230159971205203,1.2406759762544521
-3.181398473087417,1.3352256745665636
-3.1738582144454117,1.3617823784077783
-3.1662919085861363,1.3699739526275239
-3.1456984309183724,1.417616652385628
-3.1265281861297787,1.4520001606321902
-3.117458357471649,1.4740627684501961
-3.1120307835464347,1.5033266913953947
-3.0969387447483845,1.5245626477481622
-3.092838796912827,1.5259822573183144
-3.0838416267583577,1.5368602153800446
-3.083839268557055,1.529098072535598
-3.060950325635642,1.5759357623595163
-3.060606275272196,1.5753018984149296
-3.0585675809007364,1.582816761108343
-3.055488469332881,1.6009657080545954
-3.0541620974658668,1.5633847179884528
-3.0407822250001013,1.6054261100761351
-3.0407525147889736,1.5984573259108708
-3.03315133506193,1.624729268380485
-3.0313589552896136,1.6436611041269775
-3.0292950810638466,1.6248296907348916
-3.0179098765974732,1.6394987280207352
-3.001939539872427,1.6570927881943236
-3.0017877451632593,1.664716007659643
-2.9983321886281997,1.6662568417234591
-2.9879519172261073,1.6715262379367626
-2.9725077480019158,1.6913682605052598
-2.966752231053722,1.6807304562147707
-2.956176924893162,1.6883896429214051
-2.944049703494309,1.6949573488287364
-2.932073276521352,1.6905376794463904
-2.9211883685797826,1.6801611054367773
-2.914792874519394,1.6739806032437194
-2.9145408967883526,1.672552185874115
-2.908551565663119,1.6937313079112937
-2.8881775588576897,1.6573094184248327
-2.8876899280088897,1.6639597549803198
-2.8764704318354486,1.6606745505020675
-2.854473835686522,1.5914870313613254
-2.8494309017889052,1.586057404638281
-2.8403513961044426,1.5703681754706793
-2.8273451688907913,1.5551386776477472
-2.826521008965547,1.561905437745744
-2.8102575652788966,1.4910606932998867
-2.8061003155302036,1.4610846032432332
-2.800763657145583,1.4552341315361752
-2.7928692294223065,1.427584653061476
-2.786440476304781,1.4121222383964023
-2.784821429700761,1.4003869759157914
-2.782924439097778,1.3864318450303532
-2.779140311380226,1.3772080911251152
-2.77238286274742,1.352163909195316
-2.769255024515523,1.338902038581675
-2.7591673929234597,1.3105700916083944
-2.7476773229126916,1.244602576719936
-2.7350468650843354,1.168277158301949
-2.6998204261814704,0.9932301294503776
-2.6978734721733257,0.9715017842737235
-2.6937378188410865,0.9620044660409885
-2.6935546268275656,0.9479639096401737
-2.6901977731832716,0.9133402784266521
-2.680236897664805,0.8603927350118408
-2.6690076213340195,0.7756806938566128
-2.667428899412517,0.7739490193085482
-2.6548864390392612,0.6916218660985277
-2.6538625771313717,0.6846125263913959
-2.64559712980589,0.6370437692782138
-2.6112415117743137,0.3839188168120889
-2.6060158808868117,0.32066432659700117
-2.5986299695313706,0.28183577890999617
-2.5920991484511613,0.24130397408959686
-2.573668382259313,0.08571246560541723
-2.5718352493538363,0.05497593568870718
-2.571277943551978,0.06113440729854247
-2.565239221539205,0.017189810280326935
-2.5647373980965837,0.005813821228868063
-2.5589462770150595,-0.04819920476066323
-2.556825259423432,-0.05524331635331037
-2.55115102114839,-0.09735668976028493
-2.5493519894008676,-0.10038259516989625
-2.5441964680485327,-0.17393892101445563
-2.53815671147826,-0.19695007113977325
-2.536581807673637,-0.21509181450535186
