n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0104227213714516,-0.35751940380246056,0.14844784435230043,4.068827559106443,3.6425457115090136,sin,sin
x,y
-4.957691990511126,-0.046428478163862204
-4.946866803884452,-0.06423045249512316
-4.939079820900877,-0.08592162911953878
-4.933206208463339,-0.08883902359565059
-4.914910036895172,-0.10927493096269597
-4.911640567088893,-0.09395586342463791
-4.908949439497939,-0.12148375201364604
-4.9055220198585525,-0.11765943316148739
-4.901697159937943,-0.09511040663008317
-4.893672228102105,-0.1340674387524411
-4.873431860525027,-0.13917114607093906
-4.872546870503118,-0.14502840606064393
-4.840764341173916,-0.1822734026114264
-4.840310823737287,-0.18630845973188234
-4.8381835313098875,-0.20172384417759218
-4.834273127046106,-0.17236729472903464
-4.827093287070515,-0.2118686452770626
-4.793675788844542,-0.23649934274163376
-4.790294100662397,-0.24818423196302192
-4.787962627428499,-0.2550201217908279
-4.78587175629655,-0.2321226230958631
-4.778435943992464,-0.2537826860501416
-4.765627842887525,-0.27454071655214496
-4.763217343525822,-0.28077649908959323
-4.762430773565902,-0.27574789148710066
-4.749864768358536,-0.29454595683182544
-4.7239822720325595,-0.3184042930300627
-4.717448586808329,-0.3323876391740223
-4.717436342816357,-0.31689248953001287
-4.712736283989484,-0.32097267131530455
-4.710473973797726,-0.3516831649209391
-4.694227520134396,-0.34273477211924547
-4.692538513088103,-0.36118495056097766
-4.685935586271235,-0.34978050541995637
-4.672543464530894,-0.36583328070239285
-4.648841871178581,-0.37111055706114054
-4.637308674606844,-0.4028026042571446
-4.631527701288247,-0.40400615591880756
-4.627535579815708,-0.4018276517374938
-4.594442119251136,-0.43015646295422705
-4.587849059610731,-0.4468252814174755
-4.584089509062629,-0.4347422206125275
-4.580339779102108,-0.4295759986482673
-4.57247892942042,-0.45748654727046745
-4.572190333657755,-0.4492532129866963
-4.547523071309506,-0.4537563022433566
-4.534796722070315,-0.4863546369048299
-4.515299477455149,-0.4975529429723694
-4.515016487544491,-0.4876175439370794
-4.508526127508382,-0.48743066069681523
-4.493132904402488,-0.4863798534782717
-4.484041128683756,-0.49058018879022164
-4.481513376550527,-0.4910282353664107
-4.463519539460787,-0.4942080906671548
-4.463124133290403,-0.490695857739622
-4.462649081980977,-0.5026402449753901
-4.438971417753047,-0.5084464987280732
-4.432477727779257,-0.5096306642485167
-4.41555317888732,-0.5195535936171354
-4.403221623132703,-0.5144844248025843
-4.398317539369307,-0.5038744575293567
-4.390553431297306,-0.4886158576415033
-4.376453768824402,-0.5223223644621451
-4.375250536603933,-0.5112168524342346
-4.370736104051172,-0.5046681503204433
-4.369911689090467,-0.503522370133062
-4.36844530871743,-0.5019962605281149
-4.33549267265548,-0.48322276640438566
-4.328797116871566,-0.48849404659791756
-4.320485569828948,-0.495635226639603
-4.312367112105113,-0.48385664230179304
-4.303960559015525,-0.5163196550338582
-4.303401443404919,-0.47512248396411966
-4.294606303070575,-0.4801472430315977
-4.273169796564565,-0.47943476756137077
-4.262208102983328,-0.48302257129227266
-4.261105551706343,-0.47259821247933836
-4.258346874347514,-0.4717239699483505
-4.240427348771774,-0.4643780089645662
-4.23192052854702,-0.4545884302975066
-4.231654269547679,-0.4460126259059766
-4.223086948817701,-0.448558547167635
-4.2228724403081355,-0.435820932979804
-4.196319824747269,-0.4183252684038991
-4.187394247132001,-0.41665855833061716
-4.171056649639452,-0.4158201088679753
-4.156787950253268,-0.3928372953139038
-4.131915475314712,-0.37979319520181476
-4.13170282525078,-0.36811180332547155
-4.12939691955658,-0.40143880615355854
-4.126852269052693,-0.38490927871827163
-4.1194690171819754,-0.36467256850088287
-4.101856720501377,-0.3463623996713652
-4.073366118309067,-0.31848569211251054
-4.068934088067833,-0.3239284244264793
-4.068656981919818,-0.320866933817719
-4.059295735012394,-0.30091446352653783
-4.05639134683209,-0.30052715061009755
-4.030545369267128,-0.28375586606021613
-4.001777832788292,-0.24787471234620545
-3.991726396840037,-0.23095598360174174
-3.985515525108394,-0.22543975642475664
-3.9802753029377405,-0.2161498892366261
-3.9727890707043234,-0.21821914768170458
-3.967557781173338,-0.22738230331935594
-3.963696372167745,-0.2067048364517798
-3.9517705831301475,-0.2047238282524569
-3.9405243587467718,-0.18010393912457573
-3.9312381654177777,-0.16353190227484107
-3.925297822842743,-0.17871371738268418
-3.925130014940612,-0.14860522380553293
-3.9014681427444775,-0.14613675159725706
-3.897760865007067,-0.14219105753274194
-3.8949816127239743,-0.12744825509433402
-3.8931575645848926,-0.11641181612071672
-3.8857684025184023,-0.139413988690471
-3.878547822844082,-0.08269586794300052
-3.867102789338767,-0.10168299336302648
-3.8586195441042834,-0.08724949557687686
-3.8412927910964445,-0.07100424191721863
-3.8340327921065542,-0.05964604658121256
-3.811923081200721,-0.05044104599414681
-3.774219172596741,0.005657614403670252
-3.7705992620668836,0.008752087682424069
-3.7664172405141914,0.005256581557034144
-3.759592724616226,-0.003711270449368375
-3.7488991722678,0.00021855651051786926
-3.7311612685558684,0.02554492122375715
-3.7077534546801383,0.05551890984661195
-3.6866298326456235,0.07678859169963385
-3.6660400092087286,0.09816981299549513
-3.6609399686667823,0.09300940127335956
-3.6560090104591882,0.0875580367865288
-3.6550222450461147,0.09368661141214463
-3.653923351158049,0.10777888816444997
-3.639562541507999,0.08798149541841356
-3.6377052438654633,0.1216343565435818
-3.6292955328005663,0.12193310824276837
-3.6120003927218836,0.12752533421518014
-3.601150289393822,0.13816315741581128
-3.5930483758821308,0.13480384034936213
-3.5924981612296403,0.14139616038365072
-3.5914292469220155,0.16096556905779247
-3.5901392373315586,0.13679050902834514
-3.573627215590467,0.13926503438248827
-3.572062765312297,0.15272115522006005
-3.5620711567271024,0.15420623671089814
-3.559762349848623,0.18010235697797128
-3.557366668984576,0.15857880136387095
-3.542768166761224,0.16941331331485088
-3.5313437921013433,0.17540582449463488
-3.5296846258768544,0.1718102909398791
-3.5098828382992666,0.17446673621428055
-3.499103135333914,0.2017386798268675
-3.4917666556899762,0.18737643195400602
-3.476373437825926,0.18331476525916057
