n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.9701801757969193,-1.056498382543397,-0.6581579046633429,4.798106183720953,5.922658764328566,sin,sin
x,y
-4.996522572500116,1.1381924566695543
-4.993560092582758,1.1458511058211032
-4.976777180320906,1.2614163120002582
-4.973413697706679,1.2778897101299305
-4.971138402626783,1.2772434268583246
-4.924025405107081,1.505661993688172
-4.894690785453106,1.5841603819882049
-4.862239638156528,1.6179121686437405
-4.841705751470601,1.5882052876224064
-4.841649262041746,1.6108750495132493
-4.833522926101913,1.596307364616223
-4.816224120419902,1.5315619962849731
-4.816103244545019,1.573679067203633
-4.813555722698389,1.5536715556512266
-4.810299758201576,1.5383523162129447
-4.803001632683509,1.5356932636582723
-4.797266204522518,1.4937134824489757
-4.796744763389626,1.4937783784975498
-4.789711735085933,1.4568934416623325
-4.7877537697870185,1.4690062189213036
-4.786659956663985,1.4638430163408263
-4.781827105127229,1.454154640068423
-4.767956854011506,1.3924207255383063
-4.763608300790381,1.3531804470847912
-4.763322026093546,1.3563719762594815
-4.762119904032009,1.3748164534594949
-4.746546417660037,1.2770045539865034
-4.731598488174123,1.1944729626448825
-4.726501863423604,1.163583109549041
-4.7258900136294155,1.1537784669255897
-4.719031828637908,1.1223963539227428
-4.711599466876097,1.0782031519072357
-4.673825122331859,0.8250580467826971
-4.673463649029253,0.8447769551062521
-4.666963690061182,0.7950256455226582
-4.646272956488021,0.6513136225946159
-4.622092453796488,0.4827528812448842
-4.6046153434569215,0.37322787606482904
-4.595871488621247,0.3145006055833531
-4.578321559346181,0.2071429189975988
-4.5702151603843975,0.17496589181993402
-4.555612567068962,0.07985743679702764
-4.534280404462879,0.003928397193993516
-4.527686871901762,-0.04154630919088527
-4.52704992752186,-0.04177048304260304
-4.5184412089603185,-0.06415375467418534
-4.517538193413096,-0.09008808487353769
-4.516644061342708,-0.09158837591308638
-4.512989608368643,-0.09287622969758659
-4.501167614912024,-0.1304410116536018
-4.496264156101459,-0.16563919590508597
-4.445305224795431,-0.30130395981652225
-4.44043181155129,-0.28773301239841825
-4.43561358047702,-0.317016742706892
-4.4325142681686795,-0.3016093700852442
-4.420423904680094,-0.31909365857975985
-4.405242947304301,-0.3222342852905377
-4.404735325104662,-0.3317942388880919
-4.4007312356553285,-0.3205334816126638
-4.399141368861312,-0.3378449389889727
-4.390824505250136,-0.323251343743107
-4.38718004291279,-0.33520632214304974
-4.384129347797172,-0.34448135192082924
-4.37908768121776,-0.3385003468500069
-4.347857954395733,-0.31328539432053015
-4.3440880079646895,-0.3144788935264334
-4.335908663686507,-0.30598877498453503
-4.335245307829062,-0.30535169045406707
-4.332717675742251,-0.3051795317704531
-4.324568801230954,-0.30386645599012174
-4.3124667499718425,-0.29126273578463574
-4.310580864128463,-0.29021014374740883
-4.305720321088579,-0.2900437461280755
-4.3043971487841475,-0.2603409819893087
-4.298519377017797,-0.2635061562244942
-4.28706652488121,-0.24348630632605797
-4.278357556150581,-0.2329520080166084
-4.26778974193814,-0.22347410905057252
-4.264608642676945,-0.24899672250114724
-4.260519488598527,-0.2321159733979577
-4.253820430867176,-0.20857302903284977
-4.244062701785075,-0.21180623546445787
-4.240658996159333,-0.207963051129548
-4.238302383782297,-0.19915106250635708
-4.212502742491823,-0.18795604263426594
-4.207020098049458,-0.15103326904400705
-4.168027127751591,-0.19436027330287628
-4.146132336117574,-0.19746374737821318
-4.142243106824526,-0.20576010749494342
-4.134689519509052,-0.21531952357004966
-4.12512785844082,-0.22741418157342874
-4.116425256675525,-0.23645994976865264
-4.110223509224844,-0.2592643166136436
-4.089731389216794,-0.30907770401077933
-4.082884303265918,-0.3347877395682888
-4.072717713329719,-0.3501645773865561
-4.064566344626407,-0.37962221065877827
-4.061983598617602,-0.3811031551681971
-4.057182045400146,-0.38050264741401363
-4.056955000472138,-0.4047842493566498
-4.034470417078216,-0.4708508128710134
-4.0337914723544035,-0.4961992555310859
-4.027940245009369,-0.4849819326658092
-4.014514236698318,-0.560770007920819
-3.9926220506229826,-0.6535445086129256
-3.9698103917686325,-0.7650472768769492
-3.9586999025680205,-0.8068790926974315
-3.958191922599581,-0.7996876729481454
-3.9429424330041463,-0.8933867533884278
-3.9416261939485864,-0.8925070834275095
-3.9391694921764406,-0.8998167389598747
-3.9118809857747108,-1.0105122849786432
-3.911270634731223,-1.0290460929511716
-3.905421171247135,-1.0440244832580878
-3.90475792923638,-1.032796917265786
-3.903717817994097,-1.048462423890519
-3.8797849742263937,-1.1455177586614331
-3.87721892565259,-1.1491936737533248
-3.8761351576753156,-1.1303946329110126
-3.8759235622448918,-1.1398929464349206
-3.861538525962528,-1.1977797339805292
-3.8542791232751252,-1.1995346128822229
-3.8524332539434902,-1.2251712588202348
-3.8503545173051568,-1.2280601306922898
-3.837357706757393,-1.2608670155891355
-3.832528895204029,-1.262406415537365
-3.8299110696115344,-1.2548221254910643
-3.8254790054674093,-1.3018952997187783
-3.7996516103298483,-1.3398978047548424
-3.79829939639714,-1.316838670049816
-3.7980376371723956,-1.3294564952928258
-3.7797993504702165,-1.3148158624133577
-3.7797072071310978,-1.3178322334590131
-3.7743174883407837,-1.3135540834812098
-3.752789010735361,-1.2863238110594275
-3.732781747612557,-1.2410217874950353
-3.7197148845913297,-1.2271196485799956
-3.713297215897345,-1.1959229988498716
-3.7132270844152524,-1.1857176722265172
-3.712912275759468,-1.1589404191896528
-3.698807607885608,-1.1178920513227255
-3.693472431521534,-1.0944030647613814
-3.683304715239485,-1.0607620516020724
-3.6820886035591807,-1.0398925503002112
-3.6653251073840067,-0.9629053945647776
-3.6612572260412857,-0.9440109988003857
-3.6381088638482115,-0.7823299545977171
-3.632449203624585,-0.7447747712299744
-3.630176809125482,-0.7124680044367414
-3.6268381271089845,-0.693576749494831
-3.626631634563023,-0.6865160335301297
-3.6198841444125716,-0.6455741452395586
-3.6097702128083062,-0.5638508325251267
-3.602136990733369,-0.512027444659649
-3.579096077042996,-0.31652121186541704
-3.5745904299349984,-0.26318231715598905
-3.551182711439753,-0.0722384671431627
-3.542667345882374,0.03418771452059288
-3.542559378764487,0.011628737521937618
-3.5361259421466706,0.07102489641182765
-3.5344067445970087,0.10835585932731295
-3.5262513811885676,0.18840462748987502
-3.5081571925971087,0.33754721728385223
-3.4970862021146742,0.4335503685204293
-3.4868244281439953,0.5465542961173223
-3.4748405632760715,0.6542912610622322
-3.4719226766997546,0.6834841606599004
-3.46550444225479,0.7355517141181415
-3.458193318678884,0.7940674658003684
-3.4430684328639294,0.9171091082305645
-3.438383953231259,0.949570991823217
-3.4350717282886842,0.9754302143873812
-3.420989560085056,1.0774373841683493
-3.4194341235283474,1.0853890799061827
-3.4124366469135636,1.1245943851926976
-3.41063027959526,1.1614303046763106
-3.4004726928693643,1.214695618707547
-3.3980293520434923,1.2456925763078488
-3.394689263495283,1.2695160813231812
-3.3643878377988043,1.4297218845584234
-3.343232214526907,1.498153652447356
-3.3026551343209443,1.6147026503372173
-3.292718927513673,1.6285335125215772
-3.2925739476504168,1.605120970112786
-3.2902230933457854,1.6022879931917704
-3.286005902657192,1.5936385149745336
-3.2857648401885386,1.6084328084131447
-3.28159388195159,1.6186736959092802
-3.265107818716515,1.6050524633931094
-3.258298572701962,1.5814341947888158
-3.243540705342368,1.578728167767753
-3.241038888101394,1.562968317991475
-3.2399978954425435,1.570240088424635
-3.2230453046657948,1.534417641197489
-3.2192026856108793,1.5032981438518187
-3.2188320324095097,1.5089046496310397
-3.214029639133331,1.4967007522952074
-3.213709107416125,1.4856284567892242
-3.211838198104957,1.5162322129559078
-3.2068640893675204,1.4822089752458334
-3.201619967083932,1.4668750861259012
-3.170864274291115,1.3210899543745558
-3.1378538599133488,1.1135606151464517
-3.105033513151759,0.893369430207886
-3.0842524174308137,0.7817419471801952
-3.0756781217994797,0.7267925553807532
-3.0620584178782684,0.6538802148379694
-3.0575918458182674,0.6182753134697737
-3.0558256022219785,0.6027989741281945
-3.0557138344977472,0.6032289784328573
-3.043546733437651,0.5067520352414202
-3.0368947434751172,0.4571237402522756
-3.0302973991187674,0.4261850921458623
-3.0107682538470715,0.31553627614549623
-2.9999740809316497,0.25532895021032664
-2.992082026995541,0.18925048556899512
-2.974164271468336,0.10673591302096362
-2.9728617273805655,0.10405187810021457
-2.9645897680936795,0.0416439900177301
-2.932859703702173,-0.08512341757651978
-2.93012113913358,-0.10176504472322072
-2.9218363094312982,-0.14017073906028138
-2.916842101744741,-0.13593012650501535
-2.916839986883933,-0.14274941441847774
-2.8933526297254017,-0.2292913378220992
-2.876517665474474,-0.27506536136746923
-2.8643189251759016,-0.2837230863943311
-2.852162849019738,-0.31515057527877793
-2.8177120237151323,-0.34810184702499414
-2.8139669348941574,-0.3396615789586382
-2.811604623788728,-0.3426653272730198
-2.8091565555989204,-0.3286141194308269
-2.7912107364051586,-0.3362588685495824
-2.790326639774144,-0.32310730813826083
-2.782413386808088,-0.3200720620201307
-2.758435668223088,-0.32007572798413664
-2.7252724860497937,-0.2781808379584406
-2.7036408680410515,-0.22832609004470075
-2.6925135913458997,-0.24556159504382255
-2.690433739645912,-0.24674153225975337
-2.6839848016004364,-0.22878952619493412
-2.6723417694314966,-0.22675911000910948
-2.6700278167229574,-0.226238562306462
-2.665459490429749,-0.1992324421829737
-2.6603717166138763,-0.21272989135573186
-2.6524564521462035,-0.18407007455714924
-2.645244159034905,-0.19451480809425245
-2.63992911436027,-0.1985002084503808
-2.6330251906954674,-0.18661323428739204
-2.6227994087513142,-0.18070565515500028
-2.6175699469978153,-0.18349073307602598
-2.6165372969690637,-0.19005409468626888
-2.6026220290580238,-0.1884381214696932
-2.5986489470336602,-0.17443859841203493
-2.583641177641401,-0.17033859091526005
-2.569034258953514,-0.18010134602371874
-2.5688464413062952,-0.20466663184204917
-2.5657576959219783,-0.21265680097439343
-2.557856555824747,-0.2207391850777199
-2.5495108966052396,-0.2211933250983257
-2.5055138251993947,-0.30685999397483527
-2.4976863875164956,-0.33421786124127945
-2.49563097029546,-0.3402687667883487
-2.469412896759038,-0.4236515438914922
-2.466373958283823,-0.42462348614598977
-2.45345243154363,-0.4640853925115533
-2.4514507209125567,-0.48022001749674437
-2.4474962848251547,-0.49095087481051614
-2.4380531861379517,-0.5337925122920149
-2.434089557080865,-0.55908397589825
-2.410085948490961,-0.646915945142961
-2.404670383721632,-0.676786251854153
-2.4039753711672485,-0.6823605548829096
-2.401827038067469,-0.7004722753791286
-2.3754128827939693,-0.8097149962990513
-2.3522041773852,-0.9266301926258788
-2.343166193653401,-0.9490953581807442
-2.342060838620703,-0.9637146118599295
-2.3400260677873463,-0.9869581786152715
-2.335772582755109,-0.9916674462870037
-2.3292322720206293,-1.0154208517344505
-2.312511982487538,-1.0882029985123471
-2.298067660723093,-1.1458663154358903
-2.2895613862315614,-1.165754651032241
-2.2848977466438134,-1.1860587517298773
-2.2838055517500333,-1.1903315930326692
-2.2674842751267112,-1.234303652960618
-2.2586493398529295,-1.2313073484047825
-2.2583429774998165,-1.2637572520763711
-2.2529334794304887,-1.2613274768535707
-2.2452222344235406,-1.2744333625603068
-2.2292084594445005,-1.3086683989844379
-2.204548915766079,-1.3156278141193776
-2.201920083038369,-1.328118762472744
-2.1805035400885697,-1.2936162155155726
-2.1643914246436937,-1.2641699047638284
-2.1544890325992903,-1.2697368310739143
-2.147957716917145,-1.2320201532728268
-2.1425941697164905,-1.214876243508574
-2.138894086045473,-1.2128599451638782
-2.137417472720704,-1.2173672026628484
-2.1341221424320302,-1.1963188618812037
-2.1153245501811435,-1.1202291409970524
-2.1121842858017805,-1.0991253874796598
-2.1121019245968586,-1.0942098182357782
-2.104208212665517,-1.0610023294594595
-2.102976255892349,-1.0671034006568725
-2.0940078417045704,-1.0212217192918045
-2.058510317155764,-0.8156012444477564
-2.042449711225945,-0.6927902455190662
-2.0394816100291324,-0.669125179109411
-2.0363332878577722,-0.629214078247559
-2.0345505578554013,-0.6167824956056022
-2.0342378403439287,-0.6243180061734317
-2.0004896564346843,-0.3488155880283961
-1.97721411836124,-0.1226057870457114
-1.9523261483712506,0.11104087699604946
-1.9380918982450446,0.21008628141750704
-1.9122575563049873,0.4723089056620174
-1.8908007938309623,0.6731648196736374
-1.8783605298856565,0.7389972133945166
-1.8663527801844948,0.885596802458281
-1.8562986070769805,0.9313845825719048
-1.8443077917344763,1.0327970020816142
-1.841749476401474,1.0530485386934294
-1.8331319899626908,1.1258335907977692
-1.8279144468023514,1.1463485923438814
-1.7911210592500524,1.3497547729622017
-1.7887996017782681,1.3883039268895927
-1.783690927395286,1.4142054273837439
-1.7835573619871168,1.4249447186558524
-1.7693611819608277,1.4789788252683773
-1.7672114834171326,1.490347500979959
-1.7592493740864756,1.5025900610379248
-1.7447401572213375,1.5509623238876487
-1.7427808321875249,1.5583957488379105
-1.7390105899165476,1.5864692371756364
-1.7244628446969967,1.5894075764553344
-1.7152116428626152,1.5998117878345877
-1.7119531612442995,1.5907679885964205
-1.7035269378593387,1.6055375715967477
-1.6994025459280682,1.6163793987780204
-1.6871576803461785,1.624608316418668
-1.6832471320599063,1.6101018771043918
-1.682269464772268,1.6104597786903798
-1.647049637532434,1.5431518067449044
-1.6339222380697827,1.509324117343644
-1.629736402778641,1.476932776109654
-1.6242532446615545,1.4709495037998548
-1.6109096729861405,1.4258234174353326
-1.6102803782092492,1.41939075047794
-1.6012126488207432,1.365479900123279
-1.589771970077607,1.3142059215652455
-1.5877971154988577,1.3045479605899202
-1.5861058941074155,1.2919252764513427
-1.581902416910499,1.2841985723234086
-1.5737247124980582,1.2384676298457995
-1.5634072103630592,1.185180846388196
-1.5546192905315523,1.1279736028361858
-1.5532957003674621,1.1189188015013436
-1.538980210609374,1.0358931782685303
-1.5344783830328823,1.0123398685023135
-1.5039613367411473,0.8026570950730545
-1.486414135013102,0.6716107804873884
-1.4502117323065091,0.4427390847747228
-1.4293150078648988,0.30919757611135096
-1.4250821449255255,0.2942958246894621
-1.410540125311337,0.19984749703555704
-1.4090910467432627,0.20621212019743265
-1.406595156353958,0.1879249789845536
-1.4029643113308454,0.163464411224099
-1.3840478251912836,0.06361107897844984
-1.3803425289042859,0.04721999065872371
-1.3649560001315866,-0.038133511447513244
-1.3332292018412906,-0.14762030964961448
-1.3314730451326309,-0.1665599242926802
-1.326688578330415,-0.18867899447340433
-1.32254777030583,-0.18192319045993638
-1.3086015691913575,-0.2225325626544049
-1.3016231853592073,-0.24295051971926815
-1.2988137252579826,-0.23680293713755696
-1.2925190089977834,-0.2729148005284893
-1.2612126159216928,-0.29506228507525256
-1.2471991489078524,-0.32373212785995814
-1.2322601842722114,-0.3539747713248618
-1.1957204277365219,-0.3312384769660221
-1.1711509891341887,-0.31352036136791545
-1.160514458944081,-0.29950015593853335
-1.1581201805125318,-0.2981119974656341
-1.1574865814495086,-0.2939394842158903
-1.156419867335392,-0.2939143884745166
-1.1180891458963838,-0.2559040668740222
-1.1156259692492365,-0.2638670069905734
-1.1150628379803251,-0.24144374743766875
-1.112641533114711,-0.26336595025740783
-1.1007602242778414,-0.23903321106574693
-1.0836701097468504,-0.21326024307767047
-1.0830627286558925,-0.21537274303661497
-1.0818337600234083,-0.24034105533715028
-1.070796708287661,-0.19435453100044292
-1.0389313970081404,-0.17791790786440398
-1.0162990796642326,-0.16583925151727927
-1.0124087271316426,-0.18439898396164833
-1.0086361578784686,-0.1870424180274816
-0.9854393958037502,-0.1872738414409771
-0.9736324722857104,-0.2052971259449191
-0.97277706495227,-0.22500981184589663
-0.9681147387871283,-0.2197853420743534
-0.9583810391859195,-0.2491450711839062
-0.9553710840558498,-0.24468148104683357
-0.9397011796443415,-0.26885739808730835
-0.9387987662543695,-0.26416086789447296
-0.9072171953770187,-0.35828605643586753
-0.8738190898126588,-0.46808620684420194
-0.8567402837446023,-0.5396904870601423
-0.8550712809472056,-0.5362306760898142
-0.8532448215989898,-0.5609626813979618
-0.8501242186222902,-0.5488445505867403
-0.8421085831768007,-0.5862960848357472
-0.8382034924673798,-0.6064952240089233
-0.8262013670939616,-0.640943512396452
-0.8255364761384527,-0.6799606650499453
-0.8244589635527149,-0.6687024171083676
-0.8094246388316675,-0.7607830210777938
-0.8040018070571211,-0.7671387031774322
-0.7977975701421514,-0.792724720475231
-0.778244994564715,-0.878519993294712
-0.7643878614457851,-0.9457894606129585
-0.7635340813691869,-0.9475993661614229
-0.7610247394881631,-0.9507694488378899
-0.7510256056067375,-0.9944937466830129
-0.748436196694211,-1.0180405919825666
-0.734204353486958,-1.0602476003542438
-0.7289272860831142,-1.0927172482505725
-0.7231083489176395,-1.108367589941161
-0.7212957624570553,-1.0983073761652793
-0.7196448398749009,-1.1127506149093185
-0.7156687465695022,-1.1317344034510224
-0.71155416998928,-1.1462156526357288
-0.710736115595866,-1.153306765462921
-0.6980107714151451,-1.2053389130221586
-0.6941893610694461,-1.2057063304350573
-0.6804979068410102,-1.2548460472125949
-0.6698203839307588,-1.251776498901232
-0.6535110045829722,-1.286776759867956
-0.651312288568791,-1.2944052010689382
-0.6487166068329557,-1.2956574085845367
-0.6456171481595865,-1.300280348570596
-0.6435601203726273,-1.291890090638893
-0.6406990350101536,-1.312684210770769
-0.6360781730597758,-1.3150053953182252
-0.635299221193871,-1.3202962760759875
-0.6047448177106132,-1.2966832830145458
-0.6019695085409271,-1.3244392725689418
-0.581929072462545,-1.2756720837096795
-0.5645020840680566,-1.2448304611658911
-0.5623580556475893,-1.234094136543764
-0.5546512232085465,-1.203318946187241
-0.5542812874017091,-1.2118411306632437
-0.5299881330308454,-1.1011243561178694
-0.5251496382448364,-1.0928557702144193
-0.5170339570033917,-1.0397542793307508
-0.5036745416468902,-0.990202078168451
-0.49928865485586726,-0.9665910695065523
-0.4990677249986657,-0.9345190527452897
-0.48563292482381826,-0.8660421819409087
-0.4477205823642061,-0.5761353789453689
-0.4465573740137687,-0.6004122449013274
-0.4456219785180773,-0.5702768622027318
-0.44485346896210753,-0.5678278056313247
-0.4371296982697519,-0.5042874005732887
-0.4354069363215016,-0.48095169619324796
-0.42737260930619136,-0.41232618827013406
-0.42678398436493303,-0.42359124645858187
-0.4028352549381866,-0.20614655809764948
-0.40013269411704755,-0.16982398610276825
-0.39563779269708466,-0.15984425740228297
-0.3779047756418201,0.028936608805053873
-0.3559670019965626,0.2428942394490113
-0.3558472454987136,0.23316541518597447
-0.31139446325664455,0.6373755517491271
-0.3087966076915869,0.641054172635588
-0.3055830693328607,0.6612887141856808
-0.30307157202744595,0.6810691819962817
-0.30136919681018703,0.7154136322453073
-0.2981512830259705,0.7462379858593257
-0.2747734960185859,0.9329946587504161
-0.2652228951187938,1.0140500456125467
-0.24939247202661896,1.113325360221102
-0.21945238457901795,1.306753940182527
-0.2168027708233744,1.324414585268326
-0.19595237968564483,1.4338413406024022
-0.17317454457048953,1.517610523465355
-0.16827129577912547,1.5349968050261813
-0.1606241342008632,1.543495870250049
-0.159407702208739,1.5389612714163452
-0.14290042086914845,1.595041017198557
-0.1403538295472213,1.5920230091716125
-0.12566033825108747,1.6288876508920456
-0.10239592490217397,1.608575910931976
-0.09135638594867235,1.6020560330923888
-0.04169004270434229,1.4666838471626253
-0.03336008418001324,1.428519840243914
-0.02931534023121074,1.420457620375828
-0.020192048077188218,1.3903364958885607
-0.010946117264896138,1.3387829313849566
0.0027537785210141053,1.2727765334020846
0.03333241632314721,1.1057362152535795
0.036182681595877675,1.0822568478855474
0.03928338921606844,1.0683173682119942
0.04259015067493177,1.0373383730103243
0.05222233796223019,0.9733907706833909
0.05266130895699206,0.9757497430200843
0.05736695301217409,0.9295715365773642
0.07162242374145222,0.8500610313897584
0.08440342218732777,0.7552694471327803
0.09320240548877656,0.7086604905793678
0.09494282433275103,0.69323956314209
0.09642232111030502,0.6908682001628021
0.1057733648937127,0.6086132404244596
0.15119754529787777,0.3230316279242562
0.17393770567007927,0.20107884478042928
0.17980001002785073,0.1620879431743016
0.19191696551603776,0.11231961643542158
0.19596521567792013,0.08371620125869292
0.19724536766438128,0.07031888346476858
0.205642621269579,0.020385356381657845
0.20691314414313045,0.022445076183556362
0.20853526183943316,0.007939885187366737
0.2170519500186474,-0.031646431624347965
0.21799164634919155,-0.02545672727548117
0.22587905313266798,-0.05242624358834585
0.24675403084865177,-0.15424934087886283
0.2742783270437412,-0.2444519876970822
0.2889507108184901,-0.2708355728713358
0.30030832053277123,-0.27407923521236205
0.3084995643481756,-0.300813323211793
0.31227371304392815,-0.31035083755967047
0.3194206986622605,-0.3146232373933921
0.33944152990138843,-0.31398632223412376
0.3406335088589749,-0.33485553579529637
0.34801243791773206,-0.34157392819179916
0.3501890302078383,-0.3385471283897194
0.3557237252154426,-0.3483044907037494
0.358008831060296,-0.3298351817796381
0.36067534816361846,-0.3257908221917524
0.3628766255839846,-0.3332233062153463
0.3955138141508492,-0.3242764235900994
0.40113056750064846,-0.32610879237390855
0.40513986013432923,-0.30110014098375815
0.41596545564737486,-0.31657488657792365
0.4272915221460547,-0.300152210929553
0.4335343665608793,-0.27727540588485877
0.4433221043333955,-0.25615592028087775
0.46996113974204157,-0.23040913562518484
0.47242211951049917,-0.24323359051171672
0.4837412325194732,-0.21879531480323236
0.49886471407967736,-0.20435001682254345
0.5177445564765417,-0.19693870808766084
0.5297255272761845,-0.18572453466107103
0.535267647351195,-0.18101858638617807
0.5382195093719204,-0.1831040229434593
0.5455573476866347,-0.18087244589695936
0.5578333853303423,-0.1655840017203663
0.5686907715986154,-0.18214203130798157
0.5770096293269722,-0.17849685723300288
0.5782492592733686,-0.18278668441209725
0.5907986265090717,-0.18603193104057308
0.606497775031734,-0.210876228869186
0.6210829936429185,-0.2203655430683073
0.6310049575863879,-0.24372375447825173
0.6311270237186495,-0.2518795483217173
0.6349566647142435,-0.2617333461169218
