n_harmonics,base_freq,magnitudes,instruments
4,2.933615082910017,[ 1.77543022 -0.9583782  -1.5135245   0.32622258],[<ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'> <ufunc 'sin'>]
x,y
-2.9902363254826376,1.9903974990185658
-2.9881523110270525,1.979661465542538
-2.9810645659076016,1.954729057189243
-2.980519904137745,1.9466178376802326
-2.9778694154409244,1.9246746473900165
-2.968640995577443,1.8660017873298933
-2.9680319624023,1.8530334045958847
-2.943775080507643,1.7035166590308894
-2.9418140972957927,1.7015144719209292
-2.940267714488752,1.681067445847061
-2.931962375045702,1.6089181005296014
-2.9289262510681704,1.5881227691673634
-2.923108987503741,1.5517654638071334
-2.9159294500923396,1.4935870029909277
-2.8898030277889672,1.3263087250322063
-2.887349324974242,1.315451732589003
-2.8768735195251285,1.2208609387379834
-2.8701622196436802,1.2236598152503593
-2.86484328512894,1.1849709067435084
-2.8609137586317686,1.1625311618574683
-2.85593886594199,1.129161231393738
-2.84892365650368,1.0905625993188584
-2.8468201966768234,1.0965132318002393
-2.843879612732308,1.0837090464280472
-2.8393798134087014,1.0659309352214292
-2.8387258481136683,1.0707025152205845
-2.827019591927502,1.033334441391682
-2.8175839680372636,0.992488677063982
-2.8111985560764605,0.9790749876047886
-2.8084005898293833,0.9783450395366559
-2.803307516434028,0.975016853579826
-2.798293504126861,0.9657812313853255
-2.7554908144006163,0.9894275605050016
-2.750668444813905,0.9843848508411825
-2.7365453651799636,1.0065171779410709
-2.7327714719888094,1.0043850477703198
-2.726823540871969,0.9818532279873854
-2.721862265697988,1.0039376872400123
-2.71626761506968,1.0376436748982596
-2.7158261400152997,1.021224669317487
-2.7050100906953958,1.0078816382606524
-2.700578571619575,1.0256193131170814
-2.6991892924560723,1.0176894494559459
-2.6900730469393546,1.0165784652999086
-2.689847829874524,1.0457361190540564
-2.6847696799191265,1.030958892569587
-2.683940175538533,1.0355514837582276
-2.682837642999815,1.0306846745461378
-2.6820781460149483,1.0292596280093265
-2.677749635443588,1.0414683280742734
-2.665727033992,1.0174323798440286
-2.6618478006902917,1.0154439599970988
-2.657783161163688,1.0118704443087454
-2.6568513764895556,1.0149069581102808
-2.638495320889159,0.9669193301686199
-2.6329264761987305,0.9445132272326996
-2.6237859099453127,0.919505345956943
-2.6222870759648877,0.9247368777871561
-2.6185529234552343,0.8930859493357562
-2.6182862803775486,0.8877199634027118
-2.6151248758190477,0.8856974784230188
-2.607446414560135,0.8296518197055897
-2.6003077646488384,0.805795741701528
-2.5983072547464916,0.7998830866538555
-2.596519129683717,0.7583413288384886
-2.594808731286947,0.7757392030354406
-2.5927502095291133,0.7625881250720103
-2.5900313964788286,0.7487010026894947
-2.589414793759612,0.7361024347282067
-2.587961212954995,0.732510133073839
-2.578569403442417,0.6484219668875908
-2.571302053558856,0.5889765310400582
-2.5633515901492405,0.5160221308386895
-2.5585990882595695,0.49075183258317473
-2.555799799376948,0.45966858419017237
-2.550147888019156,0.4098360467387584
-2.548697144618637,0.38512234347858976
-2.5385633436799173,0.2782534919153541
-2.5382244962830076,0.2858177477939238
-2.5370932826316652,0.26668421278510923
-2.5330033229265014,0.22767231308493852
-2.527059996268253,0.14520684471042494
-2.525016341478561,0.14397258453329137
-2.5185072282055163,0.06749153860626964
-2.5180695253879186,0.05572372405832534
-2.498605436365551,-0.1694173695498114
-2.4933906166427793,-0.22937310807398748
-2.4933739561250405,-0.21018451411832115
-2.4930599097066715,-0.20995971214505554
-2.488092734539129,-0.3106361343704392
-2.48421341279443,-0.341160180472178
-2.482070539941531,-0.38110861711254823
-2.4809953013940036,-0.3862618654941145
-2.4800206793808224,-0.38793316018423823
-2.4757527824661505,-0.45614567880134493
-2.473179130444988,-0.491026808633428
-2.4628732608446198,-0.5930219711716764
-2.4575434570443546,-0.6649439610948825
-2.451690248330825,-0.7386073345493149
-2.4480125497437433,-0.7865322878941603
-2.4427826316409638,-0.8250303640917183
-2.4405752310261217,-0.8410466432407941
-2.4398328546977686,-0.8839629616742706
-2.4367464833435335,-0.9180501491142615
-2.424284108049106,-1.0341769266396377
-2.402541220153278,-1.2493763677466025
-2.3801229265215955,-1.4019080262161088
-2.3665448041001964,-1.4673716268541255
-2.356364174947795,-1.5245120778522332
-2.3539765402235284,-1.5319445443201896
-2.353694302221065,-1.5367462422525107
-2.352579925320664,-1.5260949960441792
-2.3522691053291087,-1.5257317130080943
-2.332615461077154,-1.581489569981868
-2.3316452959474,-1.5461366665581364
-2.3263380058378185,-1.5641996125108817
-2.3256817122753564,-1.5911562747821504
-2.3239592628377843,-1.5829593828338855
-2.3192432899441324,-1.5741921861348287
-2.3136040308494072,-1.570156361842674
-2.3129584200409306,-1.5726753049304298
-2.302077215262895,-1.5691176692234228
-2.301224510722455,-1.5344966234520692
-2.3011281286139695,-1.5462651541359067
-2.3002498207305733,-1.550999410830874
-2.2934085319722373,-1.5398975524901357
-2.2928179182531925,-1.5569368666864196
-2.2861941663322685,-1.512083936911389
-2.2713425311626994,-1.4793441149501203
-2.2704732542816046,-1.4534719130252516
-2.262581542441289,-1.4250720788322504
