n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.4614029188450135,-2.2872481668903855,1.209719278426183,3.0033570889313195,2.206237757196233,sin,sin
x,y
-4.996420003037715,-1.8818135148804915
-4.992767450937199,-1.873073624079164
-4.9814680925845325,-1.805368410406536
-4.979426712913805,-1.8155933681817187
-4.972364019839084,-1.7875457372763313
-4.968776396952488,-1.7434241986155068
-4.964980816399916,-1.739541027772061
-4.929312762307703,-1.5531905654903013
-4.924529921181486,-1.53118057776024
-4.923703937235139,-1.5593318250048966
-4.922542642141442,-1.5206354747142756
-4.885415889611667,-1.3435927189278256
-4.872921606175659,-1.2999052606220316
-4.8663792371868455,-1.2741641246593907
-4.864937710373968,-1.2445903564680392
-4.861876512215224,-1.2079645388156457
-4.860236402474084,-1.2353600053129101
-4.83863811276931,-1.1036095697511885
-4.835792701940971,-1.111092924993181
-4.83309624571608,-1.0903518470935174
-4.7919944855916174,-0.9041401735758864
-4.784187566130301,-0.8726268452602614
-4.781233358222103,-0.8359360073464581
-4.780839742741491,-0.8340611338201188
-4.778783353855635,-0.8282845630240868
-4.755868832164339,-0.7036345451617189
-4.755139654999367,-0.6955049241004942
-4.744986699199999,-0.6637002972035422
-4.727068871319567,-0.5893956623186709
-4.726733269910134,-0.6002083808451977
-4.694976374405942,-0.4569929141720688
-4.651252544462224,-0.27048083890012553
-4.6500841066996,-0.2671117597551905
-4.637375340609996,-0.23411428181490787
-4.6350786470492755,-0.21528723302265496
-4.6348411653083765,-0.21653172074292107
-4.634599881502298,-0.22912001804570442
-4.6174501299372945,-0.13692950409383697
-4.6112434810856335,-0.1239605966476769
-4.606338742977806,-0.1101522579985181
-4.587031812889544,-0.03426827353709767
-4.569310998520933,0.03232420749802063
-4.565107998809785,0.04751998252132473
-4.564440357200343,0.05794086744200986
-4.563076785702944,0.06315514165276775
-4.558576468521721,0.06671794087887732
-4.548009707856351,0.09816717212560314
-4.530962774790548,0.16549286676129904
-4.52386198854196,0.17032177708513946
-4.515673810805883,0.20278663890589158
-4.514574900023315,0.20651505198082598
-4.504276047072187,0.22829330504907694
-4.503740294281577,0.2451115585616539
