n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.475188654731575,0.14405515205153416,-0.33639550979898253,3.968486885728445,3.984722499355416,sin,sin
x,y
-4.995639205849633,-0.3134735289397715
-4.995193874833964,-0.32745805018574503
-4.984674312994958,-0.33475318746891797
-4.930817060761711,-0.4005057653234948
-4.910250054548396,-0.40282441303798444
-4.8839203293416436,-0.38480970131783004
-4.868070659137581,-0.3930040399772721
-4.86337372150254,-0.38377935996645873
-4.859371433918258,-0.3813654616656268
-4.850058948369923,-0.3844910047145395
-4.84021388628282,-0.35633385168382453
-4.823356025781528,-0.36114079542121535
-4.820302133420288,-0.35618831234286424
-4.810122104967204,-0.34433146681850885
-4.8034871398987855,-0.3307563617195147
-4.792694042495681,-0.3066737148412605
-4.785374379924146,-0.3087755783914515
-4.782060140068395,-0.28197812602974964
-4.781567408033621,-0.29064948119110967
-4.755439305397118,-0.23022173147762764
-4.752778095500241,-0.22711955472437417
-4.743969502943665,-0.2073489796896838
-4.743892840335992,-0.2206001893882709
-4.7417393436360635,-0.20637696398092772
-4.738525864225655,-0.20214237142002403
-4.721405901295514,-0.1666083947429666
-4.720396942277852,-0.17168385050203316
-4.719663767760948,-0.15546764941705193
-4.702418231591352,-0.11146542086089646
-4.680027513889322,-0.029754424571274658
-4.6656977359345735,0.014330962018405669
-4.652738173649983,0.010892298651838264
-4.6307182457877305,0.09362640033252008
-4.534326521288758,0.3404810365052304
-4.525604534592614,0.3389070210713073
-4.516424605253854,0.3560393961127063
-4.507528065668847,0.3715455623527858
-4.505241504097354,0.38933806537641485
-4.504908120886345,0.3812467074790817
-4.497201761527446,0.3865293377921794
-4.484267964828365,0.41683275342623627
-4.472837520571071,0.4071166246389244
-4.457641100031747,0.44439162655880143
-4.443015598745857,0.45986909292587447
-4.435854784910941,0.457547301329291
-4.416355165392844,0.47066748586050666
-4.406551758119875,0.4763005958219894
-4.406189908567528,0.47070430911362154
-4.389395419899991,0.4666632128557261
-4.35870777376728,0.44526571213443483
-4.356934528218214,0.4352179934324642
-4.3493807837306875,0.41461172153795245
-4.348987389037853,0.4393938644628596
-4.3485026363196315,0.453350510364812
-4.3473690228174044,0.41364909084363966
-4.331796655360279,0.41186665282500273
-4.326608156718812,0.41619574551572613
-4.322938399464239,0.4099065300257792
-4.322545200517924,0.43553233612020653
-4.309380154781028,0.39982793568731806
-4.300722154018171,0.38202277531826573
-4.2815778549000765,0.33021494342337865
-4.271700915217419,0.2977430299890656
-4.267078547483863,0.32211969408284796
-4.262047835450751,0.3120922672858769
-4.24832102866759,0.2642211277480331
-4.242505812429636,0.2727718410843306
-4.240779112108885,0.2571604087606826
-4.230308105326685,0.22577604672970145
-4.215842669955667,0.19395088682891304
-4.20277831024031,0.15487136220298703
-4.179364047798249,0.0906708963836236
-4.178690750605837,0.12362672478076758
-4.174672521203755,0.08862177544588638
-4.164811120177541,0.07929158947850655
-4.149263352924902,0.027734887707049315
-4.142204395684189,0.013417287392260207
-4.136690611352226,-0.006450348423986887
-4.115265011642992,-0.047319547364219325
-4.115107861389701,-0.049345478409045886
-4.108525078646709,-0.07898872355985498
-4.1067514032229715,-0.08084784884255497
-4.101330685710323,-0.0944001416700452
-4.08717275349498,-0.10949726216301028
-4.082297685779444,-0.13367685304686283
-4.073957743452077,-0.14139986832720283
-4.068439741225824,-0.16429664194763424
-4.066752512391387,-0.14332509964930007
-4.062187705373517,-0.15115054638827702
-4.0531805491384665,-0.19402692335448882
-4.049280523166473,-0.18521553161492887
-4.048098245496926,-0.17124139832548585
-4.0256804638789445,-0.21884445086907464
-4.0032703465590345,-0.2538001670715627
-3.993885012440943,-0.26028002889427077
-3.9834098732558365,-0.2896010355826021
-3.9796484807596864,-0.28563779939877465
-3.9581671585980716,-0.29756498121697567
-3.937156481887023,-0.28485443576775843
-3.9259421655304703,-0.30300316933764876
-3.9252079588975364,-0.29841466853933485
-3.8776594299175415,-0.2884953840345522
-3.872463447577017,-0.25154406810157287
-3.8660572594822717,-0.2493138690871207
-3.859368490730124,-0.2570385775688481
-3.830511120827053,-0.22527886995525565
-3.828048939712395,-0.22095052362670864
-3.8265309204537887,-0.21516202092713052
-3.8241103443048017,-0.21675391351450343
-3.8238571994538875,-0.20581951842942403
-3.817372530424027,-0.1973300420454066
-3.8157131517177687,-0.17638845331151826
-3.7939693206860947,-0.15509637139980909
-3.7849130754747518,-0.14018753399322964
-3.7789195559962674,-0.1295014430276785
-3.769663004194712,-0.1195176164970522
-3.7552317889915043,-0.08449381835872011
-3.725819943094405,-0.04751244866773684
-3.7132735713648604,-0.0024500892807078675
-3.7130969180784392,-0.020378321693756613
-3.6995897214297777,0.01924631725424931
-3.6942280071712164,0.01831451098092836
-3.6881545961843587,0.042555781288433195
-3.666889579874791,0.05945709893687021
-3.6644834219371134,0.0770424231914252
-3.6625904244262264,0.08570556278419393
-3.6472741580235635,0.09744003877446963
-3.6423030105022693,0.11289399907098405
-3.638291508324838,0.12442697916524859
-3.6321031365063563,0.12668529821212374
-3.6180545207953694,0.139209457681426
-3.616317200009459,0.15731646792339388
-3.5941892514718776,0.17236421527983797
-3.5937949599612393,0.16090779091845375
-3.580485931751236,0.17910669742925278
-3.57213538371549,0.18972257977516668
-3.5674809571822075,0.1769548064237893
-3.564119266179042,0.17818870701734751
-3.540246593277198,0.19195494200311494
-3.5290674505352237,0.20339389283920573
-3.499867652976618,0.1949899639889282
-3.499703274493041,0.20163214625230197
