n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6564466361210415,-0.5718094826593835,0.02962395978488391,1.1684545172628455,4.855586844743507,sin,sin
x,y
-4.99462703305316,-0.2539067839169265
-4.984103833256462,-0.28180655335742055
-4.971075829280148,-0.290521467854502
-4.965401941527326,-0.3032009867418152
-4.963192329209982,-0.3227359151665892
-4.96038284739169,-0.29711760021692574
-4.900595455741632,-0.4084649612503325
-4.899126382783759,-0.40362295507579
-4.893810328138476,-0.41238762017069497
-4.88570894446155,-0.40260288241296643
-4.870866458118815,-0.4462248697263061
-4.8609981711873065,-0.42309472037720264
-4.8584965429041125,-0.45495467350069907
-4.857636216506691,-0.4460456577318697
-4.842485289840182,-0.4675828073673038
-4.812378400401522,-0.4808844606740377
-4.8014617753281295,-0.5204930904426861
-4.778325478816072,-0.5215267693814836
-4.769584842484132,-0.5456794111149148
-4.759747112984164,-0.5443223194802969
-4.751512715438489,-0.5501519559435891
-4.724823877271074,-0.5575359916264483
-4.722275992787517,-0.5455949137623567
-4.71981024473977,-0.5529949916309825
-4.701642726569534,-0.5894970205533376
-4.69853931299421,-0.5733444425786514
-4.693281471614842,-0.5803794167171457
-4.661796705516982,-0.5670552617038943
-4.648191008037118,-0.5854972579242655
-4.643927905713405,-0.5726554743537777
-4.642231817139627,-0.583590443485062
-4.627760803817945,-0.5855823396996052
-4.62767576838202,-0.6017482253835449
-4.619474748758529,-0.581393348181098
-4.6137583044816655,-0.5801567193619381
-4.600245470327553,-0.5908034294021888
-4.595867515574495,-0.5847988611442219
-4.595824451133747,-0.5940281287971652
-4.572766353030531,-0.6044216668812609
-4.560736169029159,-0.5801737086444311
-4.5556795385173015,-0.5914097369928688
-4.5507317962298455,-0.5792972822089266
-4.546653958769577,-0.5770851259698082
-4.542815300779317,-0.5877293004531705
-4.538991947953464,-0.5874996644899388
-4.513926541447605,-0.5811818110232658
-4.501583044369787,-0.5550793716072799
-4.484506422189469,-0.557448072878552
-4.481046891193582,-0.5443579910058411
-4.471154979136486,-0.5427386846123229
-4.458171241869113,-0.5520771055228761
-4.443080413001486,-0.5458237848745371
-4.412303585460895,-0.49971440613871343
-4.400253139348619,-0.4848420185411847
-4.394737126146947,-0.48444344225960906
-4.382487977675028,-0.4749199341647536
-4.379326463704356,-0.4606753579360249
-4.359270074929845,-0.47199990910365086
-4.350056207486231,-0.45804315537601886
-4.339252594131457,-0.4306587708845857
-4.336801048367245,-0.45027686608619677
-4.328218458118428,-0.4114364524003942
-4.315908932530545,-0.4230318076639614
-4.315646531713918,-0.4167474773818992
-4.3139664910656155,-0.4101476419662358
-4.286539316307026,-0.372137964449405
-4.286125366714513,-0.3863168149312379
-4.273521656926743,-0.3822689716416051
-4.256331761588084,-0.3615847627738046
-4.250454271560019,-0.3271036413015869
-4.235621159730766,-0.3230843498675207
-4.2290864483901505,-0.29138182571983096
-4.209965509789146,-0.2832673516789232
-4.203635293072998,-0.2817396266112911
-4.199853502726397,-0.2700712784764469
-4.190506482345402,-0.25422605979516244
-4.1860679997151164,-0.26822008444507334
-4.179938772439948,-0.25206677349081735
-4.16903705164491,-0.2446504802926951
-4.166991595939672,-0.22326179750167757
-4.160420724276985,-0.22686820739150812
-4.143033527165257,-0.2072244282719383
-4.142813774975345,-0.19297904057545281
-4.137231009116129,-0.18358824495899356
-4.13261378398542,-0.1761274935692937
-4.12465103001,-0.1618113615787637
-4.110800072800477,-0.18111275429225487
-4.086265802035687,-0.1211726772502286
-4.0581615435274365,-0.07132041701559223
-4.055385163620466,-0.0649025333011833
-4.0303259099172495,-0.04905391850895082
-4.03031346777956,-0.031011513789158576
-4.0222935676275355,-0.02515015859649783
-4.015617835730913,-0.02133933745545337
-4.004126898261498,0.0012560487056255893
-3.999876589035425,-0.013347807049082326
-3.9954588213878974,-0.0009063536711505981
-3.9927843572649477,0.02336792797387347
-3.98932002356551,0.014232846789983527
-3.973450274751614,0.04261803512952491
-3.9583470123070565,0.04795400265788123
-3.9566790596827586,0.03919872191749511
-3.950815420399535,0.05555083063048494
-3.947570064950654,0.07870557957634662
-3.915141751115112,0.10466921306475499
-3.9044698438188874,0.10316144886236071
-3.891932287908111,0.1501783521765992
-3.8731947829881532,0.16283810994195366
-3.872490273167095,0.15487544795814306
-3.855360946538109,0.20018741892929978
-3.8500897744293026,0.22694293241046687
-3.8361582330391553,0.21334459114991525
-3.824558904926975,0.2422241753243459
-3.794836535787204,0.27301780467052955
-3.79382622977388,0.2776968221910351
-3.793452854975553,0.27984461842883945
-3.7879082055368576,0.27098065616177647
-3.778571983411547,0.2866913010043057
