n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.692528234531385,-0.914532116738304,0.4297226661590749,5.742366533805357,0.3838945425576591,sin,sin
x,y
-4.9970031725731054,0.5520884818159103
-4.9966981014861656,0.5156069116714465
-4.9865882785960665,0.5028741202759796
-4.972004964694479,0.4887153069270421
-4.9296980615582395,0.3198471344123664
-4.920899896920984,0.29170728259495154
-4.905014700448133,0.21950822857006155
-4.894096956710808,0.18419196752611508
-4.864304635908092,0.055597053910842215
-4.864069633312763,0.06432803073447928
-4.839142758322738,-0.055938160106405975
-4.838107078786567,-0.0920514591845223
-4.826957643959952,-0.1461779478894684
-4.814833103938824,-0.2186794260605254
-4.803568837813163,-0.2721567219206905
-4.801584054847976,-0.27828024238946664
-4.798592279354277,-0.2960108194465896
-4.795396134590797,-0.3209765591740861
-4.757701904816164,-0.5353689451955962
-4.717374692620799,-0.7508763725572918
-4.702916738059676,-0.8580182785952764
-4.6586610945327465,-1.0187461013338122
-4.653587161143734,-1.060835159469641
-4.650196963717628,-1.062590602574725
-4.64251994883754,-1.0932599120115625
-4.642475456390676,-1.0988905293309843
-4.640491989453157,-1.118131510145053
-4.634837271766168,-1.1282413143348122
-4.63272533099894,-1.129884933954832
-4.626037306832233,-1.170208273884833
-4.603854841461828,-1.2382521627643372
-4.6035559653903055,-1.2421230593681827
-4.576505289354645,-1.284927735648692
-4.530701837886192,-1.3461030581146727
-4.5255270216742725,-1.3448785785146915
-4.51595387980589,-1.341196209038068
-4.49791010655858,-1.3315675298092553
-4.476062153479406,-1.3029699448605776
-4.47297964875707,-1.292336867231818
-4.464945542775386,-1.2679912468297425
-4.447878656081765,-1.2367638345954424
-4.4373769291028005,-1.2172062197996434
-4.434907817553247,-1.2218197954525047
-4.432820114825003,-1.2124719951482077
-4.415509997159531,-1.1394765898347499
-4.402972997371917,-1.101505143999327
-4.387531556491427,-1.0291796987536315
-4.385243692819531,-1.0214280394126645
-4.384847650708901,-1.0407192256993834
-4.3768181617812285,-0.9699175672872835
-4.3376660821119515,-0.7727050786502911
-4.335907597915022,-0.7485973698857307
-4.323356757294822,-0.7076343704828697
-4.271791716502806,-0.4049364991834666
-4.271352753861715,-0.40484591522970403
-4.244376215149458,-0.2549867158262248
-4.2357866405918525,-0.21317905028063222
-4.232553483080061,-0.19523053117960198
-4.223583325304517,-0.13683400584970504
-4.214769296026067,-0.07519086153861869
-4.1951396032252894,0.044147516303391955
-4.18780816012069,0.05498077589402345
-4.168323189064269,0.15217965717530516
-4.167060054958201,0.16134834814345875
-4.160476888029181,0.208580318733539
-4.158862544568132,0.2088906089862218
-4.155780296439101,0.2432580072754342
-4.149827183879902,0.2543873113524357
-4.147728580782916,0.2610300507454157
-4.144469864230586,0.28566931037107834
-4.141216224242264,0.28822379738934356
-4.139578258960489,0.31545478263073107
-4.132307836746564,0.3418900130263258
-4.124396015624713,0.3713841717042498
-4.109317189704296,0.40759046473555244
-4.108765689475675,0.44778398922589085
-4.107203313009531,0.41554238469614874
-4.078322928686498,0.5442456161911525
-4.049052710705413,0.5836098844189839
-3.9820245383121833,0.7047212079087691
-3.9748098591426917,0.7028770945020306
-3.971398645141221,0.734238844360283
-3.948304352580778,0.7082212623303488
-3.9481767892891395,0.7091732966646441
-3.94389990066903,0.6979759971734517
-3.9086814327313513,0.6982877596725466
-3.8986688509441016,0.7009312017996857
-3.898465587138471,0.6975673920100132
-3.896994900176902,0.6962423362052195
-3.895475566027601,0.6967203449033084
-3.8692517218336153,0.6667413344719546
-3.853987064756763,0.6403626638810257
-3.844112070122435,0.6401195217679161
-3.8280942328907908,0.6316817083356796
-3.824357606717912,0.6161045813987848
-3.823438425972827,0.6206313648074187
-3.822290146876882,0.621738619366577
-3.8194051504017077,0.6116839473530671
-3.818809582650584,0.6128687297546084
-3.7834014687810127,0.5658004539893743
-3.7813591296759297,0.5610333152223169
-3.777128047178444,0.5650264641701983
-3.7770779856265357,0.5499473470784959
-3.7745199748192046,0.564966327868043
-3.7743728254197597,0.5663815293648409
-3.7669815642248974,0.5245133976199265
-3.7601054426928826,0.5399578374167073
-3.7206022097527622,0.5018043383414728
-3.713090616190957,0.48737406999889277
-3.6963055470350126,0.48790056016743905
-3.694439390297223,0.4935955840703694
-3.6812607412595133,0.4765696874990572
-3.6722089988436113,0.47088984656285077
-3.6699454871776247,0.4869186111707968
-3.6663769593052464,0.4855689424960984
-3.649917586067566,0.4719613715644051
-3.6421474456064074,0.49334277133066756
-3.637928256185212,0.4795616474060201
-3.631166054931103,0.4707453150469605
-3.627776805002653,0.46750636333095413
-3.6258720571922187,0.4933355366190766
-3.6119912816736557,0.49016144453400634
-3.6118076943786703,0.4785419097166899
-3.610885339981611,0.49693503522951565
-3.609100842760582,0.48681951812273877
-3.60206727858706,0.5003647106174037
-3.5648640893815275,0.5142051798582656
-3.564417519637999,0.520235133770916
-3.5618905512310564,0.5084035276043185
-3.5514675077376268,0.5185290595698662
-3.5435269284084523,0.5429946194548161
-3.5382458844167344,0.54888148306815
-3.534482498106184,0.5407059447562702
-3.529182926056026,0.5539456617650927
-3.524474156736491,0.565745739390815
-3.4977030525882116,0.5908068519507824
-3.49595814989648,0.5931561563150947
-3.4838241727756625,0.5905557482377493
-3.476597698850127,0.5992726252050663
-3.467095986061116,0.6019696624099745
-3.4658543107767334,0.5936806500451994
-3.461486954231469,0.6147554770678877
-3.4607967950134935,0.6135107699110383
-3.4457299407082074,0.617075053864362
-3.4434490101882123,0.6299018344552019
-3.4349209498765187,0.6244230129901484
-3.434910936298862,0.6136302574430185
-3.432697795927313,0.6337994365421717
-3.4325890911897528,0.6343996376785337
-3.4311494525538047,0.625293139406918
-3.426791739039854,0.6104158817075407
-3.4228935759289136,0.6141378595546286
-3.419371992684861,0.6202683442494268
-3.3983600313910776,0.6198843929023662
-3.3766565630877343,0.6226022399802303
-3.3743099376608376,0.6306482722179685
-3.3646624036667316,0.6369216963073555
-3.3643972367229678,0.6240273489182937
-3.3532956031196424,0.6078940839454203
-3.3507099595872814,0.6162614336545217
-3.3449207653275703,0.6087267912261088
-3.32961237435091,0.5886676725136037
-3.326249511028111,0.5666070607495951
-3.326016204918101,0.5672024470438252
-3.319965247410833,0.586842292123471
-3.3007103351156255,0.5299248109421746
-3.263000696902952,0.43695615296837076
-3.2570363948309113,0.4282638941109373
-3.240253859722518,0.3639450974382353
-3.2360082318577152,0.3531230835541191
-3.2289671377187066,0.32849892366195543
-3.2281133012976904,0.3373124020536125
-3.2219510476904,0.3143501031513175
-3.2087492713666474,0.2609404190916614
-3.2032190076116085,0.22200531777193114
-3.197941156555629,0.2174847298207181
-3.1613665959384187,0.045067449951595
-3.152272493397481,0.0013316394695605614
-3.1350298102822824,-0.10422633319828387
-3.133001039518022,-0.09611557014790675
-3.1273905995755644,-0.11635643435291694
-3.112383667883684,-0.2146919785981222
-3.1118564733275313,-0.23281459592947976
-3.0845404627819537,-0.36881175556306545
-3.079665516927631,-0.39601644602657404
-3.0771931337157357,-0.4140897293382129
-3.073331046586081,-0.4233333780678738
-3.0592850492749992,-0.5131708424389384
-3.055895134636093,-0.5219539279458267
-3.0429833551452745,-0.5925666508939652
-3.0411854528967677,-0.6025718861673052
-3.0282629619338506,-0.7013600916959069
-3.0119557151773613,-0.7870382990554861
-3.0097924208380666,-0.784371266034875
-3.0057300741181914,-0.8014098151390219
-3.005131365179051,-0.8145189463474752
-2.999143075231353,-0.8231554640878723
-2.9978771445927723,-0.8179851294564582
-2.9870995973599,-0.8981954047780664
-2.974777236313335,-0.9680086423828383
-2.9707017651616874,-0.9699620506988783
-2.9480400611003588,-1.0825836664443906
-2.937111170455929,-1.1244050941573052
-2.919492739598474,-1.1871153759660829
-2.8844735886493167,-1.2884016663723956
-2.8595111831367106,-1.313076579441819
-2.852115616787596,-1.3336729901496238
-2.8493987333811632,-1.3234062241397608
-2.836302959164092,-1.328479798267098
-2.813809610913972,-1.3406752824853652
-2.7981184920203397,-1.324042197890871
-2.7524445450578137,-1.2549095316211836
-2.737107442707747,-1.2156543467106593
-2.6951190129566838,-1.0553381373874635
-2.6829438706348006,-1.0197064390510284
-2.681249883333182,-1.0228504067719926
-2.6616163943001037,-0.9247171263047619
-2.6530989921544093,-0.8651686566018902
-2.6507802177965423,-0.8631210105594982
-2.639998566029589,-0.8304437028419454
-2.6332861703962895,-0.7693373923786788
-2.6174527951031576,-0.683413839027897
-2.59424323586852,-0.5618982514460098
-2.578773799634402,-0.4626916451513413
-2.5769810490894827,-0.4682692079872708
-2.570411386263406,-0.4237790701076958
-2.5590603772790956,-0.3469531461799788
-2.5588313176125412,-0.34160271981307194
-2.5427231194443523,-0.2468726908190647
-2.534042942866942,-0.20472765541342902
-2.5292764096826037,-0.19231205445644511
-2.507974826792604,-0.06373925679529159
-2.5074043556886028,-0.0525607071007802
-2.4988989293460206,0.00035763552462166753
-2.498579447636179,-0.0033221049903174923
-2.4848296515456436,0.05068085276938145
-2.461063748151161,0.20547656184211124
-2.4578184051137644,0.19852977320021295
-2.454289806301021,0.2235303654404109
-2.445510309142651,0.26336375820040875
-2.423133371625771,0.3512035599491408
-2.42111717238695,0.3766469199136581
-2.3670892135825006,0.5487619430919478
-2.364341063503309,0.5703830616716136
-2.3564266674775505,0.5811198886659383
-2.3520373519172857,0.5921444620365914
-2.337077103400207,0.6099979138857892
-2.3345141861658627,0.6214041956095702
-2.319499062914444,0.6663518526125882
-2.317725060182725,0.6530247993472977
-2.316473674840757,0.6540932516282322
-2.316232582184712,0.6538309783815082
-2.294083749914806,0.6852843137247274
-2.2923278137976864,0.697480872529042
-2.281022942722174,0.7049800487803186
-2.2547401930270095,0.7064713961707908
-2.2363777368406446,0.6945243761974171
-2.2079475426520023,0.6928924506611576
-2.1993169374669885,0.7013718244066908
-2.1943528205705656,0.6858037105415928
-2.18648738437028,0.6783484116499601
-2.185321045008549,0.6854656541156652
-2.1849578130692993,0.6870903160804842
-2.175782588778957,0.6705922744843238
-2.173824939347967,0.6737217461254374
-2.1658780102337047,0.6702382201854935
-2.1645915105241373,0.6725859642796396
-2.1557820405804016,0.6694259715682918
-2.1530242884009043,0.6647700846985779
-2.148092217682823,0.6662139176308088
-2.1433961253968192,0.6420648964893648
-2.133858953669927,0.6236141053207622
-2.117135765598135,0.6037198694147827
-2.095047508507084,0.5810102416368352
-2.09155773954544,0.5789021952263771
-2.086969521705014,0.5668776731432434
-2.070309565442016,0.5628346629007207
-2.0685187396127747,0.549854299894818
-2.0650040675920422,0.5526207223482101
-2.0543673375983715,0.5353741448302679
-2.046360080432258,0.52374199964779
-2.021348258645985,0.5090317726696747
-2.0170474573938724,0.5264997982002214
-1.9948790674563477,0.489877062779288
-1.9933422701877,0.48426131901289987
-1.9886934112640464,0.4969333260315579
-1.9575816970139401,0.48708202677861706
-1.9443866293032053,0.47538742313704724
-1.9049774862507718,0.4987023717719275
-1.894615195367062,0.4978286665752944
-1.8811468556749422,0.497492204949141
-1.8698337323674021,0.5120737901561405
-1.8615617884263234,0.5290349215211765
-1.8595590345650859,0.518886540015155
-1.8447570736841366,0.527319969348025
-1.8442297917514172,0.539111766604187
-1.8421540691022575,0.5281807626718322
-1.838299019272538,0.5421776977417854
-1.8203701624591027,0.5457947122355803
-1.805311996887534,0.5755345817378228
-1.8040831915459918,0.5760937191683226
-1.7695029231064732,0.5900510767581244
-1.7615018251497583,0.5910072110388339
-1.754588612599275,0.6125505501478431
-1.750881918447594,0.6000495695696986
-1.7479030374973314,0.611849686472722
-1.7451312010908904,0.6187946803657474
-1.739172537522482,0.6122015237937808
-1.7229580172540695,0.6214679019188974
-1.713267510587987,0.6317259817824498
-1.708261789633727,0.6203787631540173
-1.7073386358886933,0.6213051374666587
