n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0025540655272134,0.8489407252468354,1.065775809816185,0.3430158674884788,3.454640568957862,sin,sin
x,y
-4.996037944193724,0.5513578808475876
-4.984623017359593,0.5640202969964738
-4.97529334199596,0.5928268493263585
-4.974077370698496,0.5912109244683138
-4.973089664619731,0.6039356959459289
-4.973044484448083,0.6090086321000001
-4.957413037022311,0.619928834893754
-4.947953151913392,0.6525674273738634
-4.937502602577489,0.6695072655693
-4.920433814423719,0.7107104822363964
-4.918946872442267,0.7199644487326363
-4.906743678003236,0.7403011334737033
-4.891319576994069,0.759200847465713
-4.89089926802098,0.7753550079206546
-4.88257077914322,0.7852326267835028
-4.880594615722835,0.7779094220738704
-4.864713682724513,0.8317211934126758
-4.851589603765808,0.828574161831464
-4.851349546209319,0.8385136582998166
-4.847238899683878,0.8611223359323404
-4.813703429243828,0.9102301778190358
-4.81186786349523,0.9318213821140857
-4.81029485386623,0.9311717806035901
-4.790003075134203,0.9608403829033562
-4.784941471865682,0.9679551065838778
-4.784742430562416,0.9748135137636463
-4.773137686710866,0.9947552115941288
-4.755600872682169,1.033957849785386
-4.740524224439855,1.059034456311226
-4.737962361907454,1.051555685241703
-4.737535069895915,1.0681198462147463
-4.727218059405352,1.0814460768353698
-4.713610966460466,1.1049191434708803
-4.710389488887685,1.1106484401456984
-4.687609646665089,1.1728944629459468
-4.687466762830178,1.16351351305589
-4.672579068021285,1.169431357076192
-4.653965837389393,1.2212087460255363
-4.646003250607922,1.2117109150568894
-4.627529828797138,1.2232608196243153
-4.627475649122638,1.2551507453538813
-4.624251748661918,1.2555525774811647
-4.620767650629323,1.2605209872199064
-4.619543724027634,1.26697160718933
-4.604457460709504,1.2761194435848613
-4.6012437319109925,1.2987800869466262
-4.598580606210828,1.2915145886377752
-4.580787619233648,1.3053719281685927
-4.579937093473197,1.3248156164740466
-4.5770549231413185,1.3141925555779397
-4.55572155902275,1.3530387474036767
-4.555105312301989,1.3518918161036317
-4.531126807163424,1.3807307354934377
-4.528038785197523,1.397149925620797
-4.513663012317752,1.420745507711707
-4.508772849949905,1.4025610753113769
-4.507624983571171,1.4033398092280542
-4.502332087889663,1.4128566638487339
-4.501541974198887,1.4406864109471955
-4.498882942915483,1.4266252825071366
-4.48908025159278,1.445175526284906
-4.462976142084402,1.4846827677949033
-4.462692229751859,1.4362582653130247
-4.438754677796571,1.4918492115910242
-4.436325345036965,1.4935024307346714
-4.408851674404348,1.5235611960967175
-4.404264751416598,1.5195741606952746
-4.395396712465551,1.5348358482288005
-4.391952366236552,1.5298580413411202
-4.389337281347956,1.5308168652563845
-4.38607344062879,1.5204877259549339
-4.362907023686951,1.5388291339546356
-4.34316447011113,1.5599774674294757
-4.338614831821913,1.5580204055427698
-4.3351462146551745,1.5602766347657253
-4.308202833500724,1.6028461406388008
-4.306767523351026,1.584358456727502
-4.304922923720616,1.5632179232888423
-4.303006163406405,1.5806418524596186
-4.286932219618692,1.5768604905438208
-4.241292207514427,1.5822690991452049
-4.207716780425157,1.5786187280578554
-4.202082708615253,1.592583942282646
-4.19380510779583,1.5873196501684044
-4.191984717625754,1.590418182694955
-4.1679519279914405,1.5612973375468675
-4.151993493549947,1.5602999854317918
-4.14380455501975,1.5939722131100775
-4.131246071452896,1.5692958016674525
-4.1287453589289544,1.5723366649427406
-4.127211583776827,1.5723145786179116
-4.111765795076206,1.5695656952202062
-4.075452791543757,1.543953272630936
-4.072350467305121,1.5234179278088653
-4.0677481566835025,1.5397383976822026
-4.059709045098669,1.5363818825231637
-4.058881386642069,1.5300583222051134
-4.057298203883838,1.5322987738435305
-4.053499788279375,1.5401712043975162
-4.030653438104555,1.50160978317106
-3.990770395822346,1.468736058302309
-3.9898782406577804,1.4642611821515477
-3.9875257138234876,1.4727055982337227
-3.9859277342349997,1.466823074919322
-3.985206369030535,1.469707331932873
-3.974395500488689,1.450635027354663
-3.9659856303987526,1.4395058615658107
-3.963244890089096,1.4457942413040565
-3.9496662506927596,1.4012308691701985
-3.9460008663077053,1.4010157594662767
-3.909284555581997,1.3740179383467925
-3.9085113226528923,1.3426952200200493
-3.8948495663789395,1.360394565304579
-3.8912447631808567,1.3409239777991557
-3.890017964282152,1.3515433943081414
-3.8889733839388105,1.3325607376677127
-3.887004421324977,1.3317951677627522
-3.8610688269278635,1.2903624287781117
-3.854000268895208,1.2799612632501511
-3.846756841074257,1.2768610702965602
-3.8458654108183943,1.2732814237673666
-3.840742634007394,1.2561578440012113
-3.831689017432792,1.2417325435394977
-3.820952828339358,1.2056979989189185
-3.811978755170442,1.205672101689742
-3.787359660394478,1.133171290935496
-3.7859230031232096,1.1569930236783486
-3.7805432334457247,1.142933127298414
-3.7497903902385668,1.06881355155887
-3.74428633001504,1.085225900511929
-3.7379089454010073,1.0514827033746217
-3.7336505364978914,1.0421853166372648
-3.718288948030477,1.0233738064438882
-3.7122716759284655,1.0063410283554532
-3.693500782349022,0.9611257911340602
-3.6650410760176477,0.8970723094042842
-3.6425558273035397,0.8291497271092618
-3.628642966453871,0.8130767197297096
-3.6270768087102168,0.7973104295646865
-3.618660080824837,0.767063228214531
-3.615949750738382,0.7573849069104877
-3.610321327384165,0.7424468962447995
-3.598018869160642,0.7089648774107403
-3.5774985415716323,0.6512015387967727
-3.5766911825634895,0.6711980875117926
-3.573280596266901,0.6425000684550475
-3.5580853182431573,0.5977373157542558
-3.5187761766370396,0.5102203189673341
-3.5133195391952476,0.4945402013698782
-3.513313598879381,0.48311621289739703
-3.5100670976263837,0.49098948221390903
-3.477530390403152,0.38597031744769233
-3.4760505699322297,0.38427167720665834
-3.459259835995038,0.3393525700733337
-3.4454181731604794,0.2985314668795492
-3.4392514636536986,0.2680357865645219
-3.4288482168743615,0.2382414529054573
-3.4265903894407135,0.2556780115140154
-3.423908208535098,0.23871240764057258
-3.413824371082227,0.213684172317141
-3.3899744856634206,0.14401362404713772
-3.3512996707052767,0.03146488683006344
-3.3380475762791573,-0.012618099574874267
-3.3255654306294535,-0.05809793500608531
-3.3122048585558526,-0.07499160764508134
-3.3073790707193504,-0.1033890144569457
-3.297748435309643,-0.13275326180935562
-3.290229638130553,-0.1578417448361513
-3.2839828317750017,-0.16601036291554014
-3.2650975470073487,-0.23066394331573536
-3.2393470054050777,-0.3133764305663768
-3.236143139302655,-0.30275886362701315
-3.2359864220363512,-0.315926621689901
-3.234511737515019,-0.31793063095684165
-3.2302428987007383,-0.34011692016441497
-3.2277516358346316,-0.34107561199765535
-3.212065709612114,-0.3813801331518694
-3.2063322623991617,-0.39770646691954414
-3.192935198977571,-0.43927540585034347
-3.1893192461305784,-0.46700099305108245
-3.1856997807792373,-0.46100888804129997
-3.175351327029979,-0.4787061430155488
-3.1662541227924956,-0.526856738836112
-3.157597021389351,-0.537209853893427
-3.1473545369783187,-0.5707839414009711
-3.1329856613093545,-0.6131678089980277
-3.1228660845422684,-0.6385604532197173
-3.1158254237978875,-0.6766319346128934
-3.1113104121398227,-0.6696799153353074
-3.1084067729519194,-0.6961359468880534
-3.1067791417037824,-0.6952213265219769
-3.092457536405476,-0.7275121840752756
-3.0902039786628857,-0.7296512798256274
-3.0864214919498956,-0.7481097692671397
-3.073031854976993,-0.7762391853314666
-3.0624081532545366,-0.8077373660322631
-3.0401879649727626,-0.8783084195762274
-3.0240730398729596,-0.894346352442158
-3.017534621598874,-0.9257120971231103
-2.9921643045016912,-0.9791384111483665
-2.9895358066935396,-0.996630425240992
-2.96852683518835,-1.0619552530834961
-2.9486783198728106,-1.1060336829443964
-2.9486219404819813,-1.094834186320844
-2.947145186478509,-1.0866090781507773
-2.9450964211575634,-1.0998909798872105
-2.942538680094845,-1.1236420934766291
-2.939606116544181,-1.1171415561317946
-2.926750144226955,-1.1434274873602939
-2.9223722377432226,-1.1546309974737936
-2.9203962436450537,-1.1591869854179826
-2.8880145187616346,-1.2379471855557775
-2.880356634167928,-1.253498622172161
-2.8399241513045315,-1.3122662731957273
-2.83189014950373,-1.3472059347190315
-2.8306203063768964,-1.3764091317919962
-2.8199170679845222,-1.3779853769750445
-2.8170033711413236,-1.3760823339712622
-2.8139761805602106,-1.3909263169891168
-2.799878207958606,-1.419836496139777
-2.7818316943650867,-1.4519989553175052
-2.7589481681823758,-1.5087118724118085
-2.722833696947914,-1.5553620998195397
-2.7144702799089804,-1.5661157682052687
-2.712883513945592,-1.5528366658631496
-2.704585870042735,-1.5600850712049792
-2.701537987302295,-1.57234047227952
-2.7012059339076977,-1.5770530032313888
-2.681202744459629,-1.622182014916473
-2.6523735837657334,-1.6445164329258133
-2.6446451987673125,-1.6484445043868918
-2.6338907365504216,-1.6633766257036242
-2.6128017921890825,-1.7020556496553856
-2.6046121585758577,-1.7067885897348813
-2.594049496175068,-1.7022702217542132
-2.59037533493093,-1.7190211108224565
-2.578823482579804,-1.7156272400840076
-2.5591949241000886,-1.7201273981431502
-2.539961665123788,-1.7415554233155202
-2.532274364238952,-1.7454660392891788
-2.5312395590851855,-1.7441652789733124
-2.5233865195040064,-1.7547706832596646
-2.523310562376869,-1.7652392285982665
-2.512403894953753,-1.7573746609753638
-2.5066076235739243,-1.7584984472212466
-2.501546088527112,-1.7751221976398655
-2.4979404559634686,-1.7729306057047818
-2.49531713650184,-1.779890743189032
-2.47983358167109,-1.7841747454456711
-2.4793614772963855,-1.7685799648836604
-2.4637149514884404,-1.7863339425730893
-2.4392171990715195,-1.7837762555968022
-2.438341579181821,-1.7847664698102292
-2.4329806555128553,-1.7966781974106816
-2.4160097480104605,-1.787139998645213
-2.392763685969811,-1.7942770702768087
-2.392502628308548,-1.7811321646706493
-2.3805028636000203,-1.7960279749318684
-2.3695958918824145,-1.7825440917024167
-2.366216099095937,-1.7720329256194776
-2.3660635376218164,-1.7717677409462347
-2.3596702846368487,-1.7946606072121718
-2.3536600299609867,-1.7921686667331316
-2.3520063317873507,-1.7670454403516136
-2.3511598457887164,-1.7856648020775117
-2.3481614569976883,-1.7798740320438722
-2.3473535784986366,-1.7747581662488068
-2.3229816616375887,-1.7756400903646645
-2.3198121850438613,-1.7681854429564874
-2.3183069698294556,-1.7645972154682759
-2.314926675082043,-1.7853765866575058
-2.296088959687923,-1.7489347460217153
-2.2904707847773373,-1.7557694752854924
-2.2849749895067992,-1.7575592746571504
-2.283418575813707,-1.7464962844515675
-2.276665585779638,-1.7579478698321327
-2.2476002416538785,-1.7170181632592978
-2.2257457711626163,-1.695271530534748
-2.2249372344473564,-1.7007195041281433
-2.224555037992013,-1.6880704466049046
-2.224122413452517,-1.7113839784646057
-2.220920639105257,-1.7029155601844077
-2.204748399097477,-1.6999438929062582
-2.203279455541498,-1.6832764956461832
-2.1802093533937605,-1.6762615188120558
-2.179805711185522,-1.660056971988588
-2.1790294893541926,-1.6652073897662385
-2.169488091822771,-1.6369993605578936
-2.168429717220377,-1.6469175198619201
-2.1549760152904196,-1.6286528792939992
-2.1436679876285325,-1.6313940559439697
-2.12531204659454,-1.613492539732562
-2.124621217076348,-1.6014098515396624
-2.106998171099087,-1.5797342645173256
-2.10553128329852,-1.5757711596100832
-2.1008406794238166,-1.5883338788871393
-2.0910754258782083,-1.5444516403956774
-2.0758737197818213,-1.5289503767608286
-2.074384312093404,-1.541997040693186
-2.071529977058988,-1.5127307941260373
-2.065000608193225,-1.503830395885979
-2.0642153548546114,-1.5169248250975396
-2.061585651666815,-1.5180766098171403
-2.061234417926755,-1.509258841270258
-2.0272517351543295,-1.4417371000940629
-2.023491849693361,-1.446958481400767
-2.0207641457667624,-1.435256181752933
-2.012740263103482,-1.4413862500257977
-2.010160512858701,-1.4300207393316744
-2.0087174657169395,-1.430624101137434
-1.9993660884560693,-1.413617751049237
-1.9958771644962447,-1.3926069284831037
-1.9880053056731475,-1.395042666890534
-1.9667394293546758,-1.3557113923316102
-1.9609459568368912,-1.3323995935765243
-1.960752596950126,-1.3424343051068863
-1.9607003709878166,-1.3335103030868731
-1.944946040150255,-1.3141147950074605
-1.925847171806029,-1.2822298313900435
-1.9237486871297884,-1.2876358059046356
-1.9062690947906757,-1.2292920777171594
-1.9006204008937857,-1.2347498808306523
-1.8750258347421078,-1.1758321317438225
-1.872505601637716,-1.1549077014953366
-1.8676147269350918,-1.151211407558793
-1.864284027223567,-1.130865954408366
-1.8589249271089736,-1.1519999861350332
-1.8424366215610268,-1.0977728985984752
-1.842121121315504,-1.0994202717193722
-1.8301342772928542,-1.084468426929322
-1.8259986565756856,-1.05916587558458
-1.810395121287244,-1.029042735901983
-1.7989591534062157,-1.0143873026781318
-1.790905928528217,-1.0037428878490073
-1.784316554828397,-0.9501995538325764
-1.7801371864032944,-0.9761237318719597
-1.7776274578054818,-0.9440213699796723
-1.7697941674959528,-0.9376247227599324
-1.7610086557771676,-0.9172904187107626
-1.7521198291962428,-0.9165305190975173
-1.7512199109738056,-0.9033532922193466
-1.73600107540139,-0.8531442291351677
-1.7209481389928438,-0.8293058403004077
-1.7169849388977374,-0.8277312608819343
-1.7011037341072424,-0.7730717535289773
-1.6675171566445366,-0.7004735967958052
-1.6634601382203007,-0.6922685946724259
-1.6540598817872576,-0.662859632506838
-1.6364755258217647,-0.6191312532225647
-1.62881844126338,-0.6079024643609425
-1.601710552744804,-0.55648174967241
-1.5983149607838874,-0.531097563347629
-1.5726341349262443,-0.47893726543932197
-1.5538387250048622,-0.4414502160554635
-1.547731303427776,-0.43244414220850363
-1.538082340487248,-0.3882197220546855
-1.5348120548877118,-0.41006255038681105
-1.526538002310316,-0.38382878755214866
-1.5246944291295028,-0.37609955570721426
-1.5175729177927555,-0.3590969073223512
-1.5131247627930877,-0.35560689901930126
-1.5061109859436437,-0.34875092909976796
-1.4993662713557354,-0.33553357537514195
-1.4878376474272779,-0.3086595564191104
-1.4821735377039036,-0.2922026621194989
-1.4706010710075388,-0.27071404527700615
-1.4646943571933244,-0.2414670471293658
-1.4106224722238259,-0.11874080968028537
-1.4089116096052425,-0.10220358045501134
-1.3986933696824098,-0.08026772127495486
-1.3967336868284743,-0.09009158823282791
-1.3870182019198287,-0.08253485850690372
-1.3775229849780812,-0.04508235485858789
-1.371353933136846,-0.04149176502271273
-1.3457704896870135,0.02510904924781867
-1.3407719632637471,0.02891460475728526
-1.3367827482411565,0.03922549159139581
-1.333335070466417,0.020677368775430503
-1.3298737537138838,0.05148639246994977
-1.3207669853157746,0.06515291371025234
-1.3132291178828503,0.06719785224485715
-1.3094289954916793,0.09579685840503535
-1.3067089939478649,0.07921761394143657
-1.2948587981246105,0.12292495898412792
-1.2837729017025734,0.12288102775128933
-1.2821181969785957,0.15379055072296194
-1.279335676912694,0.16029752975312098
-1.2669842583410662,0.15950415083570282
-1.261336326655428,0.18089097870292398
-1.2432655410427538,0.21235033855975174
-1.2324701264598428,0.2293317951055024
-1.216349462398476,0.2765657924826934
-1.2134268314165264,0.24401664337482304
-1.187321708853558,0.30043776874796
-1.1747273196979346,0.30892985994743477
-1.1621834899777506,0.34804408198232645
-1.159869129939255,0.3445334785598748
-1.1572232315356503,0.3382732906671586
-1.1410613073627207,0.38702085054280855
-1.138878186863781,0.3737185559290973
-1.1366735757517352,0.3683307588992632
-1.1316508298601757,0.37250101970380073
-1.1241944344618329,0.3843925066874044
-1.115233775696911,0.3818181490589725
-1.1147619439208678,0.3825896720169475
-1.0990378281118893,0.42372281722630906
-1.0937313749933208,0.42170398657616004
-1.0913110318747488,0.41141253375023745
-1.0875167573492739,0.45350228178831387
-1.0861946224445882,0.439081153258589
-1.0642745709602797,0.46822525364985706
-1.063110069109321,0.48726384001714057
-1.062769110605537,0.4723335680961478
-1.0602619495960672,0.4518979755036708
-1.0535289184951138,0.4871890363035239
-1.0314930400377795,0.5019115967368274
-1.0250750223426652,0.5189046148128907
-0.9940661104657078,0.5227605775194997
-0.9851294257289824,0.5518548132109332
-0.9573571012050985,0.5861744187108884
-0.9550524409869112,0.5777374336140931
-0.9522945885675336,0.5627074057022678
-0.9505286097867298,0.5781186340974268
-0.9387877430868796,0.578215742368998
-0.9371318893854284,0.5903787838926872
-0.9328949308962766,0.5901524037772532
-0.9280050591671891,0.6110646793574097
-0.9232447871062224,0.5926645514527394
-0.9155159637204813,0.5873449018809234
-0.9126870380018781,0.6117585243902204
-0.8940070707932719,0.6125054511575544
-0.8939347007615659,0.6214982535609642
-0.8580144206908749,0.6452223294472672
-0.8204756011529071,0.6554748339500143
-0.8174967359392218,0.644538297193919
-0.8111148245501276,0.6181680531054123
-0.8083746366370592,0.6248867107585941
-0.802562533244445,0.6452191057950176
-0.7706298879036266,0.6386112802875875
-0.7634230053383781,0.6519227316221861
-0.7479566235813824,0.6499503151164018
-0.7464010617463357,0.6413409963160976
-0.730408959796085,0.6456246322151266
-0.720024757802074,0.6670157194557405
-0.7149184594892013,0.6590409647463874
-0.7042383888773607,0.640639327750977
-0.7033130622634847,0.6509432464753482
-0.699741319859152,0.6528763109132313
-0.6995546434909885,0.6522527813230046
-0.6959444615448183,0.6435115923391846
-0.6953399055583445,0.6473110113718779
-0.6901091246433406,0.6478209724409255
-0.6660269249254132,0.633636131759345
-0.6571115278113293,0.6350752067888237
