n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.1441716957697943,-0.8595626372686942,-1.2182202699982863,2.0737488120337733,1.9846114842104616,sin,sin
x,y
-4.999409534150154,1.3037430979811695
-4.997106705118046,1.2986147616031793
-4.9958316791059545,1.2979928053344647
-4.9911738280813,1.2682753038521017
-4.979782304630297,1.248011797964341
-4.974650863728863,1.2269439073984532
-4.948365497744951,1.1425957664880881
-4.940503725237538,1.1016942167016566
-4.896910188475127,0.9190201721013418
-4.895068774395206,0.9243575839067953
-4.894353222805541,0.9090136302384061
-4.889618025048445,0.892225925482535
-4.857281141767956,0.7492045351047171
-4.839285589152017,0.6781542644056027
-4.823925695223341,0.620197560116161
-4.816571878198435,0.581631104841594
-4.794336656213233,0.4765082548889983
-4.787886269435856,0.4515407855704554
-4.753355845707947,0.3021096139197699
-4.728731547936311,0.17553898557721467
-4.725802908342491,0.1863666763851011
-4.725668366594142,0.1860570702625951
-4.723373487110393,0.18592503332759466
-4.702461559903661,0.10466427715679237
-4.688421608735497,0.04259428136341225
-4.634906584286583,-0.13645134693251912
-4.634379318375417,-0.15164569295261673
-4.633199436154087,-0.12943439354068123
-4.631106541091175,-0.1442565629758845
-4.609626585754101,-0.20285188421515502
-4.603936046359481,-0.23563908710489284
-4.600353340543677,-0.2665190964487743
-4.566870240986586,-0.2930106641878302
-4.5462412256124995,-0.3304657812830422
-4.546212157584925,-0.32232407083315123
-4.543039500141735,-0.34308798006891433
-4.539655602251186,-0.351686044172411
-4.511047877891055,-0.37955256737763776
-4.499453495159788,-0.38798356958447
-4.493263532797003,-0.38267733019737293
-4.4820785936939,-0.39758588733187605
-4.478088656897165,-0.39686921987989116
-4.476826305797572,-0.40377827045711945
-4.474768583270636,-0.38775100634520265
-4.457792065212028,-0.4013723957280211
-4.457153606926353,-0.3920369424494802
-4.451607060268251,-0.40649910419163127
-4.387815907777694,-0.3394475364229588
-4.371466079813809,-0.3090944190302781
-4.367789309233387,-0.3413612923940426
-4.361827339925826,-0.32686443614677535
-4.3573054102426205,-0.3002217948575543
-4.344975335248887,-0.2937192068799057
-4.344567029367674,-0.2881198588946318
-4.340373319773107,-0.26877703559851085
-4.335892380352179,-0.24403550656740836
-4.330852592759014,-0.23830526294894067
-4.325118517411988,-0.23566071075455264
-4.318566547162989,-0.22716763505461307
-4.316451770636373,-0.23042922513194822
-4.304053183566989,-0.19134785027142703
-4.281006441692227,-0.11343938308202003
-4.267744318975365,-0.09321739011948868
-4.234054637509526,0.023426644290029146
-4.2298987927859875,0.03267082536275218
-4.226674212097455,0.04405117859721172
-4.222525264192742,0.06199838392132511
-4.211293603649537,0.11167239261735253
-4.198532426786268,0.1569349507116176
-4.174700354730572,0.23292195103733498
-4.136720372575509,0.37771125388861027
-4.135062427258694,0.38187305940112554
-4.1318987659631246,0.3874291667776192
-4.131183008983504,0.3760501829406559
-4.125090704008471,0.40531130715436525
-4.11660966514678,0.4293090133342316
-4.112279597568765,0.43655807803524976
-4.094270979701326,0.52811521006205
-4.090294516338467,0.5307627725611206
-4.079321250806036,0.5551293692122568
-4.078953522979855,0.5522801099858162
-4.056890681883023,0.6411525346858338
-4.049159020246099,0.6589245459279379
-4.04875658595638,0.6632027777888083
-4.026143271414973,0.7270888757570935
-4.009406375110513,0.7830739543047088
-3.9855280199998013,0.8665700797568051
-3.9522645823727265,0.9318452340296502
-3.942103601048718,0.9375149255929243
-3.9124312325959574,0.9732919775412974
-3.904305337040681,1.0076172567434887
