n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.01052722616126,0.7179279364008646,1.0988927387701644,5.463530898852822,3.7116933039280977,sin,sin
x,y
-4.998104242435247,1.39303998865248
-4.991825244074116,1.3772987867707729
-4.983638011146073,1.336110579385008
-4.946356330916918,1.1906906550388716
-4.943072597412562,1.1723857417566281
-4.931919408473734,1.1455472907460238
-4.919564049428394,1.0893059246905374
-4.903801426975317,1.0202656970295632
-4.865946068512244,0.8263179581439206
-4.847149775777208,0.7347998459049887
-4.815102369616847,0.5568584889000995
-4.814488128533729,0.5631333266115265
-4.797946643281502,0.4758541579229947
-4.788996116973088,0.41593499239560705
-4.775113244964123,0.38255967020227644
-4.774526748355297,0.35837552041194043
-4.770511445727518,0.3534418562003698
-4.7693997804709465,0.3533326055254166
-4.739881450796302,0.1791219476399689
-4.729720796589911,0.13232839601963675
-4.721989500120904,0.09046338204042802
-4.707353516127628,0.0341080620907577
-4.701461635095105,-0.003751553284306466
-4.696960086524303,-0.014598348573914783
-4.690378754258039,-0.05898498334872164
-4.665422310347664,-0.18347550330862863
-4.660242191147585,-0.20772692823841155
-4.660082201365345,-0.19070026909055154
-4.639915205807559,-0.2923871431961519
-4.631666540353621,-0.30441859496834145
-4.629793377195752,-0.34173672537280997
-4.615115015440379,-0.39876585714916046
-4.60864992556865,-0.420985310591982
-4.599005134844151,-0.4573591891556574
-4.584953295946148,-0.5042713644332323
-4.581155957158465,-0.5257047477432342
-4.5661166557254145,-0.5596984478252649
-4.541284663559636,-0.661389282609568
-4.521821720486372,-0.7082728848211605
-4.510867210722872,-0.7303290531583413
-4.503383923429496,-0.7589359370727442
-4.496004766600502,-0.761582090347073
-4.495897334715462,-0.7727575597689825
-4.495868112560203,-0.7654388860885001
-4.495782256947231,-0.7585656197834809
-4.491564115751638,-0.777622226542195
-4.479305907883425,-0.8183001897585662
-4.433904854355017,-0.8803752057743691
-4.404979362959322,-0.9211088714422508
-4.395608937702839,-0.9177081174030072
-4.381143353680561,-0.9343150335328421
-4.3764268965090105,-0.9218345185907058
-4.3608576436325155,-0.9136140192221661
-4.359678272863458,-0.9298779726133956
-4.357972470903306,-0.9517558617903326
-4.346076286505758,-0.9371486192094061
