n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.8925580611234447,0.6357529509534341,1.0545351783648054,4.636510210950748,4.383798066295044,sin,sin
x,y
-4.966166542693967,0.9195439933004594
-4.962047954038273,0.9407177924376879
-4.953514629016532,0.9489125303548308
-4.943160354516475,0.982539137664519
-4.931703986394112,1.0079330086079936
-4.93158254386541,1.0238416759156241
-4.914789529974444,1.0338792471512996
-4.904525371935308,1.0539866190089933
-4.903458642974218,1.026326451555634
-4.890095282531377,1.0346645265146794
-4.884412461072911,1.0236068543547392
-4.883852189996957,1.0645393215800218
-4.876874423889085,1.0417614825576225
-4.876025313767113,1.0491055333609662
-4.866894062993171,1.0509407753343198
-4.86442079404632,1.0368067963619165
-4.858346912160507,1.0379572577772451
-4.835947774917861,1.0188951706302962
-4.829747807923331,0.9839268560549606
-4.822486400843655,0.9918087291736472
-4.81507410554785,0.9545838266778323
-4.810085136440466,0.9595432376481277
-4.806795243146559,0.9448994512398171
-4.782708251204549,0.8654352484500317
-4.775793724425894,0.8375815497935837
-4.7600558402750215,0.7905480106253566
-4.748679697798099,0.7365061277629303
-4.742565618553616,0.708759659580125
-4.736312840804832,0.6675600020243518
-4.727155055006317,0.649571505646613
-4.720088758168486,0.5893542330049977
-4.715984765631058,0.579936022793485
-4.709175173379991,0.5339547899889727
-4.663609631321393,0.23764180759615325
-4.645430611933968,0.11633351803227063
-4.641178390667436,0.0932671239809756
-4.633130945839977,0.048632074914070886
-4.620595633797111,-0.041438232037376524
-4.611066812519331,-0.10933895993629597
-4.608123865470689,-0.1346346402941191
-4.60055200173797,-0.1788935256585032
-4.577119682406491,-0.3519021103172296
-4.573536580513173,-0.38015745968548004
-4.556053872459326,-0.5147117360940635
-4.547908442539192,-0.5686369272858849
-4.544823687966341,-0.5926739442519502
-4.5317263917538,-0.6731789661814066
-4.520893298210247,-0.7818296119147331
-4.5118647637214035,-0.8246546828369402
-4.508751290318806,-0.8291812747839459
-4.500464702566291,-0.8924093755726594
-4.410414489650729,-1.4146081021286299
-4.409539786959394,-1.4263130850341852
-4.398210380086983,-1.475225014934707
-4.396921220146799,-1.4601558080321362
-4.39581864280536,-1.4686554872836841
-4.378698917554215,-1.5397241893095739
-4.371264155937672,-1.5466162530633036
-4.347740315570993,-1.6339304073501153
-4.343555025596095,-1.6490862760170786
-4.339558099614555,-1.6394879903087685
-4.334360103410281,-1.6610755004955986
-4.330497473907917,-1.6593775546624174
-4.328262084347669,-1.666791423908513
-4.323285131260838,-1.679107808421181
-4.321771487897744,-1.6588944028813786
-4.303894003271327,-1.6867304497210058
-4.297894336768383,-1.6710684197781134
