n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.0870355028570247,0.3248369842272154,-0.9514414049911761,3.609627318426144,4.241135676980575,sin,sin
x,y
-4.985747831180238,1.1780422287844652
-4.974131353910392,1.1839952557309767
-4.960521152506114,1.1512573326753186
-4.955700907906109,1.136175245520781
-4.954934055304944,1.1547890101570304
-4.914145288810773,1.0659452782937515
-4.899890721073944,1.0155222513319866
-4.898070963116876,0.995703491475475
-4.89498188695322,1.0007619934402976
-4.88413684045935,0.9650748636831569
-4.8833877910319545,0.9663908254073058
-4.854744874450274,0.8459381020425325
-4.823479609797862,0.6933308231709955
-4.805055551945192,0.6018108633712728
-4.798824375067746,0.5595382848253699
-4.784959643433813,0.4756349262827303
-4.765871994598556,0.36863631818409265
-4.762494588247713,0.3449805636156062
-4.755067159427298,0.2976850846777442
-4.7456048825676405,0.24967573387563147
-4.745549476723159,0.24837962583943474
-4.735936651201885,0.19656862970456365
-4.725747214033531,0.15803126796034941
-4.717958174980049,0.09267480441757368
-4.706133123009125,0.03085512858265291
-4.698799908135443,-0.02405213474019894
-4.664232393327379,-0.21071703236019984
-4.639236123011107,-0.3309261497829255
-4.621258283037576,-0.39295117636217525
-4.565919843510919,-0.5832387251537533
-4.555307928426586,-0.6175025743515681
-4.5476279129070125,-0.6453037883803723
-4.5443994357641095,-0.6451468338646676
-4.5376716731968605,-0.6756599146183458
-4.537159986702589,-0.653739216139171
-4.528350366041938,-0.6722725719315683
-4.520725749912512,-0.6951810266018021
-4.51974338514111,-0.690611704899467
-4.516200412473241,-0.6917727944824985
-4.508201533074083,-0.7053573285819073
-4.493927574293837,-0.7089837441999409
-4.458232267112815,-0.6957483140542656
-4.452293943108233,-0.686152395737217
-4.451607380250523,-0.7115555744884438
-4.4502859757939675,-0.6942646996145174
-4.437872757492514,-0.6699034401218505
-4.429370413995035,-0.6602523868560399
-4.4213079891569205,-0.65354248175892
-4.369361970664554,-0.4896547346717366
-4.353459152622312,-0.4478271116559438
-4.352268324992126,-0.4378004494988338
