n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0726767061261755,0.7997653293990487,-0.5930286188551765,3.0924909868325234,3.5377241521547256,sin,sin
x,y
-4.980916305661379,-0.16835900600477574
-4.971027059850298,-0.19293766952146466
-4.9390198684416164,-0.21714926560054976
-4.930228039430795,-0.249312540635347
-4.922417864698415,-0.24539618884990672
-4.911729923758403,-0.2741641515846786
-4.898999357120781,-0.27856646522365275
-4.895829450599004,-0.2941081012629389
-4.886954088639257,-0.30179467495369877
-4.8849667113269035,-0.31931097807891967
-4.881556617833885,-0.31776362988020246
-4.862475336059119,-0.3495203153045117
-4.857586061491046,-0.3335176804655586
-4.855633706192458,-0.35899849859550365
-4.832656560966047,-0.3751192560027135
-4.827603289467184,-0.3690614838893246
-4.823477801295521,-0.3966660177922741
-4.811419306740726,-0.4202137118723099
-4.810472451232518,-0.4166179697704484
-4.792080395568669,-0.46062233238404204
-4.773544790133358,-0.4622081659692838
-4.768246011038382,-0.5027018216699913
-4.7644232253009955,-0.49797019456157515
-4.7274026363857296,-0.5293870366259423
-4.718805399973277,-0.5563068339403937
-4.716212601236311,-0.5705937824241232
-4.701489493336295,-0.58618830567143
-4.686120958044126,-0.6103534973598411
-4.679161249215824,-0.6215594698484906
-4.665990901859795,-0.6282057839590733
-4.630927429842918,-0.6853386981772884
-4.625336677699505,-0.7165725674624908
-4.61851254311044,-0.7078716918840668
-4.595590313387263,-0.7616545021363883
-4.594746815139521,-0.7439027929938713
-4.584326798906768,-0.7588870476656473
-4.553824480814038,-0.8050517116812814
-4.543830189770559,-0.8020022721703526
-4.541642893486246,-0.8249019618710061
-4.539677614015361,-0.8342274406066108
-4.539466884715436,-0.8332928228969078
-4.51435198244911,-0.8810621106420116
-4.513603810875412,-0.8672895139676915
-4.510116451096322,-0.8813011708461638
-4.502430333563577,-0.8887073280069038
-4.50213607140631,-0.8843755340268806
-4.498663822213126,-0.8938659153520763
-4.470668834165482,-0.9264216287331354
-4.47015997114963,-0.9363526547820451
-4.456017300136478,-0.9512896675449604
-4.455100808782429,-0.9381708513083931
-4.4539206932230595,-0.9571569084318422
-4.451477524610013,-0.9517840560128842
-4.450890760856117,-0.9670684368440647
-4.441010237004141,-0.9540358043242556
-4.432086235404023,-0.9659045584955546
-4.418392928469254,-0.9996419985746633
-4.407582845085891,-0.9947003564577677
-4.405883165663868,-1.0147641951450403
-4.4035906884264575,-1.0165029782308928
-4.39039774595594,-1.030926125271899
-4.38491361911483,-1.0337645297640947
-4.374060603718284,-1.0587746362738912
-4.360329341607169,-1.0488001660597153
-4.348036017982921,-1.0756976063402863
-4.3207316104474245,-1.1295121058887103
-4.311852896452939,-1.111137630860099
-4.271427314984127,-1.1671856966019978
-4.266605908935249,-1.1687625449838162
-4.255470861336603,-1.1786909621788024
-4.2467218825932465,-1.194577661775346
-4.242228673730607,-1.1982018788081432
-4.234641972256342,-1.1891448130219135
-4.222391268241452,-1.2074922747638996
-4.205964501789614,-1.2197042741171278
-4.195353847151937,-1.222385507987051
-4.18454889597315,-1.2402407246744709
-4.180061230605261,-1.2458078624714557
-4.1649100091040605,-1.2591062870328213
-4.163996594955957,-1.2489808343731204
-4.160223314492785,-1.2418054480607286
-4.159214970684086,-1.2617945307405949
-4.156918766407608,-1.2308007632135423
-4.155622666362482,-1.234450450993183
-4.153143508381976,-1.2603248522859343
-4.131783012102065,-1.2730061895866918
-4.115205326875001,-1.2639182215412088
-4.1130295179705865,-1.2709645358803205
-4.102378363681409,-1.2725463897296787
-4.101210752664651,-1.2731291556442874
-4.090513476357788,-1.2819424135496538
-4.082754204523864,-1.2905965649984261
-4.077867085186222,-1.269690527731381
-4.06394164199291,-1.288224636000516
-4.063453007316124,-1.2879214707101287
-4.051182712964999,-1.2842857059864974
-4.030850709587216,-1.2950630976410322
-4.024721558555853,-1.3045437975703718
-4.010744128160438,-1.301325169247316
-3.9977537530900564,-1.3125949413291775
-3.990798690215076,-1.3202033328435505
-3.976402695327871,-1.310386667546411
-3.9749300781885646,-1.2954119758783533
-3.963950873088413,-1.2949988019033616
-3.9622343622854106,-1.3099805972952234
-3.946831342700381,-1.3231329607056266
-3.9263567498618555,-1.3171678494482864
-3.9071670743664564,-1.3002029275624774
-3.9054992473837116,-1.2911602738140588
-3.905246220915185,-1.3001845998036328
-3.8839621070373322,-1.2965782920542341
-3.8649372659789427,-1.3032240043952215
-3.8614298121190704,-1.2822788595337626
-3.8590554936354793,-1.2917285376757746
-3.8453320300436387,-1.2802226049426866
-3.840649651935193,-1.3006408153631697
-3.8246515174698925,-1.267078143264758
-3.8071850295835685,-1.2727710189249024
-3.8051474985877665,-1.2349599432900076
-3.803111501559372,-1.26121325009321
-3.7952553977331926,-1.2657430483167338
-3.7942750998038823,-1.2579987931326713
-3.777459022968107,-1.2485158593078878
-3.775202769487188,-1.2360027862643577
-3.7726940618963023,-1.2284707026341635
-3.7722472842295787,-1.2306362892417828
-3.7588335771607273,-1.2221445132607578
-3.757185160889027,-1.2184797985865161
-3.737337345999018,-1.2066675120596324
-3.7219253764366425,-1.2113350292052831
-3.7213835287202235,-1.194253911144823
-3.7175321297593724,-1.1922086022419756
-3.703850496232315,-1.1818102554006922
-3.6962190703375497,-1.1750211749918957
-3.694907797908388,-1.1872100327382757
-3.6817789335228888,-1.1645031577788347
-3.641185689662155,-1.1233090542512667
-3.624835180625734,-1.1118944086588767
-3.6094663711573993,-1.075522471474946
-3.604684673623164,-1.074186249684728
-3.60376819349316,-1.0794122050551564
-3.589087978753663,-1.0464725058541398
-3.5871196378676693,-1.0609237257283215
-3.5667140641559514,-1.0293153222362734
-3.559458933380344,-0.9966034686987503
-3.5400144496576225,-0.9911839053904647
