n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.874865633565771,-2.23383571694942,-0.9546145263110594,1.3997567000461937,3.872943514938245,sin,sin
x,y
-4.915811832324785,-1.7517837319402774
-4.913149417824575,-1.7628859228286935
-4.912767229491431,-1.761981227560495
-4.90830971112505,-1.7473898274970814
-4.898062279912015,-1.6762753054095594
-4.891239702626695,-1.6868085365852976
-4.8893562702579025,-1.6387833437607235
-4.886368531130118,-1.6578550902552072
-4.87359313685925,-1.628949998799911
-4.873074506495452,-1.6149396097946598
-4.867289424244438,-1.5559047687592114
-4.8280163621218595,-1.40042755610476
-4.80549749553118,-1.332575838740686
-4.8000389353724335,-1.3470011536712612
-4.795474489155051,-1.3099047957497592
-4.787241317102709,-1.2721544909855675
-4.78077288206586,-1.2534633542909128
-4.766865265160797,-1.238667667248171
-4.751477969409139,-1.2032447736632856
-4.747870493396778,-1.1901801365619447
-4.734203779017677,-1.1692766777238637
-4.7283514722331565,-1.1664017911685594
-4.728068239183804,-1.1679528870162226
-4.710358523703712,-1.148118895227013
-4.710010136812906,-1.1426021888785434
-4.690291700684645,-1.1154184874329196
-4.686662821055253,-1.1169349231548136
-4.673434568526762,-1.1142642013603197
-4.649727477604138,-1.1114880177828563
-4.649391951333285,-1.1146515494436517
-4.64926251967608,-1.1145422901732425
-4.635085866406401,-1.1346620200774136
-4.629513152983612,-1.1268653420544952
-4.594557195301113,-1.1260396234020236
-4.592215519107917,-1.137906983598652
-4.589778991361623,-1.1304337340053927
-4.584224337792515,-1.154389319545884
-4.582232473219813,-1.1394255459928433
-4.579320429918791,-1.139497206077768
-4.578770513582958,-1.1505258649783698
-4.576243636123638,-1.1371656530608205
-4.568695024740532,-1.147352792056517
-4.559745193899085,-1.1586431591109823
-4.548422619888802,-1.1288226243167758
-4.537451106888558,-1.1589731722781367
-4.529413646023897,-1.1382914610773163
-4.525183867554276,-1.1265892892649343
-4.506080000489724,-1.1225747742341343
-4.482744524359841,-1.077273355589686
-4.4678837065355905,-1.0480938326528835
-4.457614258989603,-1.015868135226038
-4.450803165005741,-0.9817900903691864
-4.444836772088971,-0.9650163656734179
-4.431806774373316,-0.9285234551207433
-4.425586606248841,-0.876706415995187
-4.410912128109934,-0.8103639068663158
-4.4061631279717695,-0.8045242273075162
-4.397747695572577,-0.7609180429975262
-4.396223658804682,-0.7445192243508966
-4.389080089861132,-0.7103608609412052
-4.384973099725008,-0.6647130889305881
-4.353294622235967,-0.4284150466708583
