n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.6954484055716605,0.0012808992248007924,0.07109350966584553,0.7416257175873736,4.715880449723131,sin,sin
x,y
-4.995599193796386,0.02468423873708541
-4.982850735759595,0.023426652428882387
-4.982633166511644,0.00703614113178754
-4.962562428766758,0.008989809048901174
-4.955199611515161,0.0015803908212469323
-4.953218378815515,-0.017638792244553857
-4.950592251855018,-0.010296828345430619
-4.937994795461966,-0.0037985689703361786
-4.936303496632288,-0.0013207974180446261
-4.921386278168887,-0.006478359283293859
-4.9122029279125385,-0.025346155246300784
-4.900659010746292,-0.022306991640730005
-4.899807554673622,-0.023023024660804817
-4.899725691751331,-0.009455032581637967
-4.879238443786191,-0.011502094593143664
-4.857304326538625,-0.03242477763068998
-4.837253966545269,-0.03641830172709826
-4.8176303920656105,-0.05517022621882381
-4.813050855845593,-0.05933147029602858
-4.808258731338943,-0.048804722539936535
-4.797357081941294,-0.032761715838264815
-4.784942189733215,-0.03486405380994789
-4.776870244256065,-0.06029098016141484
-4.765406540907438,-0.06623687410584662
-4.764621392221374,-0.06415790146906272
-4.757619813222992,-0.05593318194162878
-4.748176003557941,-0.07270626527239966
-4.7303482564859145,-0.06272541538882284
-4.7281233076433615,-0.07104933993542166
-4.726057226670319,-0.07414042490721054
-4.725310507156668,-0.07478507889055563
-4.708514843722717,-0.07982174362335512
-4.702923753594304,-0.06027467349558943
-4.693073164292912,-0.0738495534578934
-4.688938397560455,-0.06478159172659521
-4.680100972868873,-0.0811945519932812
-4.678376163155828,-0.06628461600404682
-4.678108712276564,-0.07067989755419521
-4.677190455675122,-0.05808060398689036
-4.655281644886072,-0.056768699512197915
-4.650878245426137,-0.07547583674335911
-4.645375843331036,-0.06540617353276522
-4.635493285956906,-0.07154450372206417
-4.634923217654833,-0.07114306122956263
-4.632203408001205,-0.08530280349932218
-4.627646136516033,-0.08215693809372028
-4.61721326161064,-0.051874412425642266
-4.592293644229867,-0.06365059612730382
-4.574525376812595,-0.0636942097558189
-4.5725483044319235,-0.05725270133773784
-4.565355523933565,-0.04493200811472763
-4.565287477247382,-0.057352624853459815
-4.546252435935854,-0.06323843159760204
-4.544976942024066,-0.029780609846946325
-4.529907150620342,-0.05560504287966825
-4.500651673451593,-0.05959115746294585
-4.495666641064439,-0.043202923456731206
-4.482924146102575,-0.044125576923519934
-4.482579256228281,-0.04533131484894099
-4.465118912302985,-0.03722299533991207
-4.4628533864189315,-0.02664770545076549
-4.457577034948754,-0.032356894191608206
-4.452074100969571,-0.02461487178956625
-4.409397878979677,-0.002151345444072701
-4.404204863101098,-0.011750925480204314
-4.402477299935233,-0.01677997239683903
-4.38892913179078,-0.0014925412242473533
-4.377024547094631,-0.00875412630450568
-4.347463238151025,0.030729228416886106
-4.3455927575594515,0.008160370603242418
-4.334928621102102,0.021646149223240808
-4.332118621499912,0.012336043694389752
-4.325973435148713,0.00925278087718725
-4.267069001447315,0.020310633770984503
-4.253351719464539,0.03908414295023029
-4.240947183060184,0.04757705231522489
-4.240712842598706,0.06251465207826788
-4.238800078411634,0.04764960995056996
-4.2104033504078044,0.05538520186938024
-4.210278036912371,0.054328877303149
-4.210088992353449,0.05343209420675341
-4.167138999957627,0.07318234980491636
-4.1447896252200405,0.07151469379304569
-4.117880411824711,0.07992806124787308
-4.111105156393461,0.08571671196173784
-4.103129309553094,0.08339009367739439
-4.0800954813120605,0.08554877803258658
-4.074340960208973,0.07251742030730232
-4.0632330773989045,0.07344835347954984
-4.062192983502641,0.0531629002533437
-4.043089923932236,0.06877827754738508
-4.0384681012514765,0.059238355221691186
-4.024633103501039,0.06936225241681106
-4.018991024869107,0.05779665940504315
-3.989139396015504,0.05284071691866555
-3.9858705268976955,0.06297157679045474
-3.983387491876261,0.06744380066368359
-3.9793370607055834,0.06096278770746658
-3.946544809814132,0.07859647387843482
-3.944292443012176,0.07138094390130321
-3.9356180084731873,0.038539241951286454
-3.90521781869837,0.03732729691841708
-3.8961754161505513,0.03554658699761819
-3.88026870374534,0.024388791711736052
-3.8763274399702388,0.03237626783999579
-3.8657428693610383,0.019357085092419013
-3.8610114897125625,0.03907552790271884
-3.858533298609812,0.0257342448539615
-3.8557254459618653,0.014290110312009375
-3.8364267826539145,0.031154953813885805
-3.8349799227679426,0.01721913598325986
-3.8348449825370845,0.01588929651431055
-3.831910317927565,0.003381355041801544
-3.8157977560296183,0.021802406555032773
-3.8079633313971915,0.008556353454998826
-3.8019336902220657,0.026036516782733943
-3.7567428282498594,-0.012482608168117349
-3.753657541151101,-0.010717579755786773
-3.7531616878914886,-0.030054110780534223
-3.7305706422213536,-0.02827185298539128
-3.710517964372432,-0.04434876987894447
-3.7064948003901654,-0.03418677657758333
-3.7048349872976702,-0.01626912974606539
-3.693482499390247,-0.032320618911833104
-3.686369928357336,-0.0494141979408291
-3.681896983397909,-0.033151600121848
-3.678414917297259,-0.049167987501738425
-3.6587924868634714,-0.04380050945024998
-3.651759574652523,-0.0466818466365958
-3.651748630894401,-0.05766568007651602
-3.6392270577975006,-0.041319952265862665
-3.6093019645279534,-0.05008302280969991
-3.5968708122338864,-0.062123870363442545
-3.582972153403828,-0.09569449369847693
-3.581714997529227,-0.06924645966589654
-3.5638948175824825,-0.07147636303813314
-3.5633813033545545,-0.06642528969768673
-3.558635035120451,-0.05998813159392374
-3.5524670675915635,-0.0670346187829055
-3.5309355232783144,-0.07996671122142993
-3.5029318260301476,-0.08086385811111686
-3.482278530174675,-0.07190391216193262
-3.47226539502178,-0.06986113972200397
-3.4560435461579475,-0.07245002130905401
-3.446441401703577,-0.07346559346372872
-3.4455728772492122,-0.05660763479210146
-3.438100080314591,-0.05097870658617952
-3.4305972280315853,-0.07728126661947807
-3.4227029718110757,-0.05782080890639966
-3.4196719422744093,-0.0791522683045669
-3.4183637071020168,-0.07269993122297724
-3.4101680439513715,-0.07731733220694789
-3.395768309786642,-0.0383666366504005
-3.3892723265964273,-0.046786801886262115
-3.3854202081313947,-0.05929167339355294
-3.3827012202259765,-0.06720075987327755
-3.3760944038015275,-0.0601099393463635
-3.3704096119106697,-0.06179214696847178
-3.366485753636943,-0.06504141701236663
-3.36409910537822,-0.0505392433211424
-3.341111746164084,-0.040783383365675475
-3.3311951932393113,-0.038406210342406065
-3.3239862697410705,-0.03544416875303257
-3.318020307474839,-0.03909760529895786
-3.3126116196247457,-0.0411245745672241
-3.3089692676429037,-0.040391113830064704
-3.3006990289940177,-0.039159330000483814
-3.2929858729292683,-0.0291394315256696
-3.2882796542998607,-0.032637520189869554
-3.265788093830757,-0.017267455602920014
-3.2459823141034407,-0.005274296328053646
-3.2430212200178987,-0.0010751937573847247
-3.2428072898489924,-0.014859230816905933
-3.2345759842047928,-0.006626034457070342
-3.221985797861379,-0.01465651237609383
-3.1835698240698274,-0.0033714211559794476
-3.172349389429044,0.014563859996651107
-3.1681474981918836,-0.004009774152763181
-3.1646585487744563,0.01212461748023899
-3.160396190963446,0.009794297233866933
-3.1580737107006263,0.02056264344786241
