n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.4176330738292955,-0.3664823604110148,0.7916669152258887,0.6753966577230087,0.05245105041326068,sin,sin
x,y
-4.993041793268066,0.3647065998259157
-4.993030871461589,0.3446159522277165
-4.990076817818123,0.34649537489849846
-4.963718811536006,0.392396889527744
-4.959712725642876,0.3925768548223702
-4.948213300530121,0.4261694937314672
-4.945757500522287,0.4047623567229163
-4.934308812079292,0.42876693533723464
-4.929824539249841,0.4264829311958488
-4.906981865569602,0.42935052839228177
-4.8971572844310876,0.43504484058975007
-4.8882538595926475,0.40926949341103896
-4.8725750234826055,0.42840774277853605
-4.834989092583268,0.412726658584158
-4.8260879173615265,0.40815175267614623
-4.82483188407174,0.3842525597545468
-4.821985248896881,0.4114623853586839
-4.812868186609881,0.3641935649146206
-4.800971623284753,0.3741786582784123
-4.786407046441026,0.3493897980599351
-4.757496347770497,0.27028787136592874
-4.756370249510202,0.2837390285724679
-4.7384998815465735,0.2519337525588745
-4.726744126994645,0.20110145187959608
-4.713974200388278,0.19199720498826614
-4.704680292766459,0.1420115608659421
-4.7027454614394735,0.1607076845193979
-4.701714373457736,0.14938879645803296
-4.682721633012839,0.08396572874871153
-4.680863548341794,0.09579127524006936
-4.653759205605983,0.001285734447214715
-4.647985532934684,0.00561885477402079
-4.608188240933535,-0.10879037389244363
-4.604697388050694,-0.14104810764449602
-4.602107628216897,-0.1433710557991487
-4.596144759170382,-0.16349082702594603
-4.592944125758632,-0.1785844457630159
-4.5834059636839,-0.22219148859372687
-4.575346542070131,-0.24845555425464608
-4.572130835528306,-0.2349556102358187
-4.568251536176997,-0.2558787028263022
-4.559856202255488,-0.26464493346092505
-4.558767105717621,-0.3030596145517867
-4.532278533716897,-0.37303133077620865
-4.50099531988109,-0.4663907967701885
-4.480021023922659,-0.5320399243544944
-4.474281805081257,-0.532840491138282
-4.461670334678889,-0.5996681788865572
-4.461014201590755,-0.58295369814366
-4.460505154717559,-0.5737028824657062
-4.45762971891572,-0.5905796556490569
-4.455625791143821,-0.6055563513957445
-4.440115558196478,-0.6412742691350637
-4.439015709338285,-0.6533991774266554
-4.426317962521179,-0.6905212520949426
-4.411777164963784,-0.7068295668374318
-4.396613108078292,-0.7446309009304126
-4.395788710960345,-0.7358488187832243
-4.391496026037545,-0.7458786240282202
-4.3839934969842895,-0.7594398424989548
-4.38095349753433,-0.7865279082217467
-4.371929562130989,-0.8048960703837745
-4.339591639388218,-0.8149170874321191
-4.325428791562763,-0.8437335891397473
-4.31162151700884,-0.8585663621438939
-4.311030035776015,-0.8603940344100915
-4.310852626794621,-0.8539062641229835
-4.310091629762916,-0.8526244401991979
-4.301761209696786,-0.8767947857627933
-4.293064350060378,-0.8482575511034939
-4.2851855890500214,-0.8746195767562951
-4.279127717147272,-0.850267728177323
-4.256087210211584,-0.841441138681162
-4.253995186759564,-0.86249100185987
-4.250290206420454,-0.8656427624927043
-4.209087992400948,-0.82701796120085
-4.1928038046401594,-0.7780353035125116
-4.18619525134611,-0.7917664519724302
-4.15941362264232,-0.7370524692212057
-4.153850977452164,-0.7151855955124318
-4.151895550056437,-0.7333477046111356
-4.142016159974507,-0.6820012712073483
-4.125738810631701,-0.6283114453253148
-4.124880312364488,-0.648837370134588
-4.106083665056,-0.579276233438784
-4.083451327155928,-0.49791649691017237
-4.075884367806956,-0.47604888937560874
-4.074034211127119,-0.45433900662436627
-4.04504126955331,-0.36091688340406675
-4.038583951091605,-0.34291726738065015
-4.0276141373072445,-0.30887839708164333
-4.023717773610543,-0.2904522650123609
-4.011493384128989,-0.23161070016247895
-3.9959972070417016,-0.1763301192998168
-3.9861688418376664,-0.10443851853840735
-3.9818365492016374,-0.09946261130738365
-3.97450666609809,-0.06202159397578306
-3.973990119480013,-0.06917216414614691
-3.9722776847409547,-0.061268787074395814
-3.9236694870211597,0.15581313018429
-3.8978038948648885,0.27227613681214274
-3.8942370100587356,0.28216894179411117
-3.8872083555835344,0.3120795857244543
-3.880430339567542,0.3414610989065961
-3.8731315589084456,0.37443241371924035
-3.871787369020149,0.3881838827582813
-3.8700687411168877,0.3911708253560437
-3.861558722721574,0.43025670829091855
-3.8495605973971325,0.48587223393838946
-3.8347076312480075,0.5456021236220318
-3.8334821850802148,0.5578456041303194
-3.831735331782439,0.5530602981914
-3.7888797145612454,0.7337499015301674
-3.780437375162371,0.7566822148330962
-3.768586400280096,0.7835104682094863
-3.7370244944414646,0.9066952455168862
-3.7271605103223404,0.9242420213757628
-3.681287880029922,1.042777113208969
-3.675633766964209,1.0720745013731519
-3.6726061695784784,1.061900216269147
-3.660041500783502,1.0922587119998592
-3.629734354354681,1.1212731978166897
-3.6278382740244575,1.1306595587631207
-3.6104258590638794,1.144965342472661
-3.6055947841925917,1.1404712965448531
-3.5974136599699147,1.1450822115426706
-3.5779670323689405,1.1403516924837491
-3.569731544686955,1.1617699857186399
-3.5577787467107482,1.1573818036239913
-3.552551015575406,1.156352032979843
-3.5510887618993614,1.161202590868553
-3.549052113618336,1.1300311076189817
-3.5472646129474805,1.1459871519646803
-3.545735503519958,1.1419994033979257
-3.5440964690237164,1.1435437576045704
-3.5382703770572665,1.140721338497541
-3.538176973829029,1.1331633879868517
-3.527464476495817,1.1172212402623927
-3.5267699578040244,1.1278342654313391
-3.5165005807895646,1.1153803267179518
-3.5042920243053857,1.0961763473650181
-3.4734423088406494,1.0536320812554143
-3.466246971517214,1.024845432431989
-3.434763678906166,0.9594390388212737
-3.4274742465557506,0.9260033282158296
-3.3864817272737433,0.8007959817026883
-3.3806975895380234,0.7593267218898824
-3.376528063436277,0.7813537797183504
-3.3745741907167384,0.7588356945171715
-3.346394223809729,0.6621534661576834
-3.3438971521680063,0.6542715873824175
-3.337018117145376,0.5937350445587688
-3.3171332665592965,0.5479233216258361
-3.316950207852083,0.5378938201932603
-3.3058497496370656,0.4875401314671238
-3.3001881675185762,0.4640904190954262
-3.289142205723218,0.42589544789902145
-3.289035313578188,0.4258268622223847
-3.279692462081586,0.38162083766094823
-3.267679743963053,0.3353926873176572
-3.2626025660647953,0.30252981968124565
-3.2218242614162085,0.13126844876767463
-3.2190378408233853,0.1130370354038107
-3.1821568090385344,-0.056692757449875904
-3.1695271628888353,-0.10173509658267475
-3.15332803291951,-0.15938221735998667
-3.152239141116139,-0.18478480826682891
-3.141161517568184,-0.2077539079060889
-3.114215355352583,-0.31268445396497063
-3.1077131787737464,-0.3383006084306678
-3.1024503924170856,-0.3641518429311214
-3.074617654717934,-0.4637757329214327
-3.037666902012097,-0.551271258767462
-3.0366679740781533,-0.5533392676541725
-3.0287972676481854,-0.5666824043434104
-3.0270567550386596,-0.5732647817555347
-3.0141479884488054,-0.6200628128363651
-3.0107182665049637,-0.6088630552871788
-3.007093523436221,-0.6044217481009369
-2.9968278454777297,-0.6657236240260859
-2.9951264945995506,-0.6752214486473126
-2.9945639987356865,-0.6594019792594329
-2.990931838705019,-0.6686782297983435
-2.9809237771288624,-0.6940524063671172
-2.970992658238334,-0.6985226783877417
-2.9679339633320967,-0.709948384969129
-2.957699360402909,-0.7277935865811539
-2.954752298306176,-0.7175925701367185
-2.9438221498871195,-0.7459336458700432
-2.939913408206097,-0.7363894126246423
-2.9227112827643054,-0.7412826629431744
-2.9088073601005213,-0.7593847354975158
-2.902728308257654,-0.7508886975786107
-2.889611693634043,-0.7596769329286207
-2.875345138596954,-0.7784032575421109
-2.86734168231174,-0.7623634767168618
-2.8659458410697636,-0.7657472994538158
-2.85153359778477,-0.7635274820912308
-2.8488073692953653,-0.7551250998861413
-2.843344938105944,-0.743258376209049
-2.8370055547806885,-0.7433267505398057
-2.830772913149755,-0.739305733967851
-2.822568142965962,-0.7232886151346782
-2.8069305182722837,-0.7137213530583509
-2.7885103339271433,-0.6835130956141986
-2.785844281745997,-0.6691470614855817
-2.784016477776581,-0.6730433402831031
-2.7816435523254537,-0.6717828642720056
-2.7807752249433504,-0.68686550879256
-2.7802650356513334,-0.669961770503104
-2.765303189402913,-0.6432765255552592
-2.7317293330411916,-0.5573519135960128
-2.729632629665332,-0.5658736585977134
-2.7241697191040526,-0.5373628154276261
-2.721062446005641,-0.5227666995942812
-2.696889070632824,-0.4687650474949726
-2.693148127880356,-0.46202454087720135
-2.6897857274006776,-0.4630796508898222
-2.676426778956813,-0.433333004191944
-2.6743435654059255,-0.41985652833146
-2.6379389441874936,-0.32108688244301914
-2.631121619064495,-0.2923231743358175
-2.624560454565298,-0.2597748420564271
-2.6201781054707296,-0.26155906249218824
-2.605431093556858,-0.20896656929346272
-2.5926451643973945,-0.16759631766767516
-2.5496060348803598,-0.04235344593658684
-2.535797737252441,0.01822846844843045
-2.5277161772865018,0.024171445820542533
-2.4973324779103976,0.11356175175081773
-2.4696003974775227,0.18370873354311815
-2.4560067992315284,0.21708411784105897
-2.430656766780479,0.2741837206063412
-2.4121566303499495,0.30626629430024954
-2.409355192624404,0.3408135214456569
-2.3968160541387884,0.3321589052121347
-2.3917684412260733,0.3614145358787525
-2.3859934428210283,0.35631144157962724
-2.3476650670712207,0.41403494712335837
-2.334851709880753,0.42148764125993154
-2.3248011844539427,0.40510385632334805
-2.320538858639601,0.43724934541490895
-2.3116413388271773,0.42617847879655735
-2.3014840135290795,0.43497901696489644
-2.284703762233912,0.43807414037257586
-2.28235698158017,0.41718245678534027
-2.277977741515386,0.4243111177092745
-2.2658771053203095,0.43120947103448065
-2.2612987359298495,0.4132343906438993
-2.253232332597568,0.42173349642233415
-2.2514464692802747,0.41564150268444794
-2.240260741008285,0.4034136173329604
-2.237652764701342,0.3871061531127946
-2.2303835286225193,0.38124160896365616
-2.2174194282048476,0.3772582468447944
-2.2002895231493036,0.3488634182209117
-2.192412828830176,0.3589428980760096
-2.1693732263303267,0.2986425324477891
-2.1621609920882756,0.29751124207292245
-2.1599491982914243,0.29258924866784486
-2.159546394641553,0.27682984255429777
-2.1571881032345086,0.2898237056820527
-2.127764172805339,0.20844939783058292
-2.1261960211433784,0.21541964507702027
-2.1221670653350975,0.19605378110746913
-2.121107308693321,0.2004210688882993
-2.078331175896814,0.07972652773546914
-2.076421517370811,0.07134041150348572
-2.072770115350572,0.07332094750582763
-2.0630664319861323,0.03094608945578544
-2.0544252695624388,0.00884546483413079
-2.0501500813631535,-0.014511791392296948
-2.0491212416436557,-0.0074524793668900155
-2.0473877097094375,0.0001344312889206556
-2.0472750341105153,-0.01154692483901349
-2.0391717459755188,-0.03832037201360334
-2.0136002010193135,-0.11993566004826152
-1.9960362836852208,-0.1696958991408827
-1.9945095567957916,-0.1931958077508913
-1.9530949972061098,-0.31508265674702407
-1.9530856128037755,-0.296720650290269
-1.9511487403800967,-0.2992127570351696
-1.9468075526506934,-0.33380781375627977
-1.945608953226042,-0.31464492144333067
-1.9440907799134646,-0.34162911720968747
-1.9402328835080418,-0.355829944899136
-1.9384849980341592,-0.3546026929789133
-1.9359914803577594,-0.38065326178700254
-1.8959855915492394,-0.49888591273108834
-1.8936936263836444,-0.49916144784511596
-1.8726510387975157,-0.5621528363842515
-1.8686238899803365,-0.5883682708493487
-1.8546823465837181,-0.6123500839091734
-1.8544402339293087,-0.6165192418824287
-1.8510581219682543,-0.6078140557509876
-1.8439366039070917,-0.6351757943326889
-1.843865561378284,-0.6543222339322243
-1.8403274650915789,-0.6480704136317073
-1.839847582831439,-0.6405386590195985
-1.8022529240117793,-0.7372780749019651
-1.7830018874336648,-0.7770388889745492
-1.769859726660755,-0.7895014648889807
-1.7628154981708377,-0.7941784275603809
-1.757934835048288,-0.7955287234912342
-1.7477694774063055,-0.824375229445515
-1.7254327120200506,-0.8319264611339326
-1.723037179016699,-0.8419111441160064
-1.7183050522402699,-0.8396118055967902
-1.712137634752311,-0.8634100372490359
-1.7037154581415805,-0.868203506716214
-1.69703616211447,-0.8567034449792007
-1.6827098199541481,-0.8636873690708273
-1.6814528124854355,-0.8634282967625868
-1.6792805275560818,-0.8556213388976096
-1.670841133388591,-0.865582576659265
-1.6625338013164948,-0.8605691699082654
-1.615682555675424,-0.815476977954396
-1.593274648925723,-0.7837154699645325
-1.5922700024116168,-0.7785969971496208
-1.5785958826547675,-0.7675487249290618
-1.5753142855730742,-0.7599769203513497
-1.5736357150237588,-0.7617908762288944
-1.5736127241233722,-0.7535355819883222
-1.5236147356473295,-0.6253838200751479
-1.50317296309714,-0.5671003960922063
-1.5031470723156106,-0.5483298919194131
-1.500442900168144,-0.5389534360969614
-1.4984169675567207,-0.5409517184428365
-1.4888413813130752,-0.5230149793940702
-1.477635479380229,-0.49152182780814463
-1.47362391120889,-0.4714736674733843
-1.4719584789316196,-0.4450474727436715
-1.4626213223520255,-0.4035347585565211
-1.4122540951882279,-0.22355311579657106
-1.4117980049408088,-0.2330586642594969
-1.3659009370332265,-0.0020228758465366606
-1.3649519468653248,-0.00804777276203545
-1.3607640214750583,-0.01204240076673415
-1.3398900354628718,0.084800202486978
-1.3342464644553163,0.11851607554896036
-1.3283474452975552,0.14106950708219457
-1.3240446780752424,0.17063786979284762
-1.322356123795898,0.16331259157205863
-1.3048301766603632,0.23486441192323576
-1.2754163804723673,0.37050962530704884
-1.2752719572333469,0.3563287120836623
-1.271462017154803,0.3817365580127194
-1.2575913948284532,0.44505567548555863
-1.2560855784034306,0.4725316122844056
-1.234737313371018,0.5553030485235594
-1.2169357380639756,0.6153686929346054
-1.2053900271393294,0.6986156236617319
-1.2011552146590687,0.6873792008726083
-1.2010508389444352,0.6678892660142265
-1.2006347488286173,0.6806595048499402
-1.1734806694780553,0.7927046801216253
-1.1696613492020411,0.8014483531472746
-1.1481876673853062,0.8873192928324295
-1.127866971362379,0.9296346787965099
-1.1210611570548181,0.9546896241153016
-1.1163579950711644,0.9813542283268835
-1.1116012790590513,0.9996514819081663
-1.097977685239031,1.0210639173535048
-1.0963547244300722,1.0171944925999343
-1.0950181674211623,1.022558900567375
-1.0928654115577086,1.0211865728545795
-1.0914815612534898,1.036694334365043
-1.0590925236351079,1.1021596349893517
-1.0494870702608052,1.11456527012547
-1.0472422426097294,1.1243198282821918
-1.034536487115214,1.130299447475996
-1.030219687077174,1.12155564920063
-1.025186794102777,1.136943631335478
-1.0045379346151204,1.1418251915414226
-0.9907716308896557,1.1524841721882757
-0.9877812341241015,1.1665487095068652
-0.9839483359850139,1.1657347416693238
-0.9784456727739501,1.1510031211252023
-0.9611976735823848,1.1612429001924753
-0.9580225816677315,1.1448313425594465
-0.9382613553643173,1.1214234423849787
-0.9350217320494378,1.144025145193702
-0.9317728295037311,1.1445450644346402
-0.9278433043807466,1.0901673519278643
-0.9013672959415233,1.1005056158760467
-0.896157775046901,1.0866927614148936
-0.8951254172336949,1.0708392910798163
-0.8803600464254941,1.038429522105207
-0.8765550869952579,1.0491132833849404
-0.8514651215888849,1.002988566485733
-0.8423056052920996,0.9726740936522875
-0.8421606502488146,0.9707589929069389
-0.8339310512363154,0.9322781665797536
-0.8330765245149294,0.9356311159707
-0.8304374751008154,0.9314593610507501
-0.8292212856081207,0.9143156652453825
-0.7874074841697887,0.8185901720697701
-0.7846659149057835,0.7780904222667876
-0.7803916340364339,0.7865198020462791
-0.7793398141944898,0.7873831495117707
-0.7628945881655627,0.7099604005685355
-0.7622693166286796,0.6907282323745643
-0.727559450746468,0.5718934840889025
-0.7190890638383065,0.542565454222146
-0.7072147109646192,0.4734297906923699
-0.6936038989599735,0.4364953306819633
-0.685667894334828,0.411669442619548
-0.6821686477729312,0.383392828964799
-0.6773790501309129,0.363307197225972
-0.6751456199435113,0.34863776565326654
-0.6614199430346588,0.3004275217370921
-0.6614145863347431,0.29636206738460147
-0.6541102717568883,0.27818212451026236
-0.6399222851897193,0.2151310061322548
-0.6168449210968818,0.11714143233338986
-0.5931981180923191,0.008956627197749551
-0.5853743157839064,-0.04697379233947202
-0.5743995970198537,-0.06550087050839112
-0.5662004856418914,-0.11875945890591637
-0.5463455539361242,-0.18780731551255586
-0.5048567530689283,-0.3473922680502843
-0.4850339258347871,-0.4188032103905756
-0.4710100998495106,-0.45313730906147476
-0.46914607991021295,-0.47066642124126407
-0.4672264262875503,-0.4777127624542973
-0.4651641707001364,-0.4850938821658678
-0.4588455776453282,-0.48972187772616627
-0.4534969236368891,-0.5242269807685241
-0.44524723057296356,-0.5331769968333979
-0.42227385187835864,-0.5995855432830112
-0.38509666453180813,-0.6748768411075661
-0.38233844553492347,-0.6776034727066972
-0.37177301457138157,-0.6898656275767288
-0.35435840647108474,-0.7301368345067115
-0.34548986846878726,-0.7499075684830852
-0.33461489769001407,-0.7293717574705795
-0.32440041040695977,-0.7457113230470702
-0.3240538575933316,-0.7671688154713906
-0.3123051328105557,-0.7663926226659742
-0.30870524706768343,-0.7488363438013774
-0.3019662386263047,-0.7581162241474684
-0.29417716209193046,-0.7689375766285009
-0.2834226071641188,-0.7856705274880976
-0.27469864979689973,-0.7593319929051497
-0.27174416295525194,-0.7691382323922896
-0.22759697009530644,-0.7352603234547138
-0.22648056790465354,-0.7087707857390518
-0.2180943539640614,-0.7256170738357105
-0.2146540750002215,-0.7016468370641913
