n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.2079962781302054,0.9094013916066328,-1.004054045268657,2.217783504901856,2.8414443146157047,sin,sin
x,y
-4.977072159024946,0.7940179636289116
-4.954336986905904,0.834503575305119
-4.934891017729308,0.8632047519033458
-4.931147769363923,0.8670505713621605
-4.930984830776702,0.8564791653942215
-4.9187267152421,0.8757532352604482
-4.902022005793518,0.8903166664734373
-4.899391606179457,0.8945262485025212
-4.89375761130486,0.9031715109856018
-4.866563939457916,0.9466891852424709
-4.855248964778013,0.957056155397996
-4.845783765168909,0.9656380536972671
-4.845741933058951,0.9579230727609798
-4.833006165013075,0.9601832572019727
-4.82937077516733,0.978993548950875
-4.823201506989379,0.9955239774489655
-4.821138150912288,0.9832154832387494
-4.801508689828707,1.0232953970479401
-4.788644172175266,1.013456362006598
-4.7582315492774026,1.0384128078094697
-4.735017359243865,1.0566350199447605
-4.717453344895674,1.0893357797904986
-4.712510444067845,1.0762711691882954
-4.7104324646215225,1.0741728452324963
-4.664084179559315,1.091048565199388
-4.662143828188383,1.0838178962126692
-4.633644323066147,1.0901941417559877
-4.630728477094204,1.0973669077754156
-4.6249390027830515,1.0941621223443612
-4.623695321768876,1.0847219185855224
-4.621072271924332,1.0820518430919273
-4.613023557937926,1.0956621803891406
-4.593656063575899,1.085222788849468
-4.562723554528447,1.0778853737996654
-4.562575985699906,1.0717250178314626
-4.561982427645329,1.094140814067316
-4.55344125257197,1.0933248959020092
-4.540087803374771,1.0795301666545096
-4.538709279310361,1.0893079624890782
-4.536463442969457,1.072991362386019
-4.531523161161305,1.062927895806697
-4.5192887314821455,1.0720933884169774
-4.51640510910433,1.0457906830861199
-4.515821228897137,1.0630743537628127
-4.513396518310611,1.0743734041713429
-4.502545118662588,1.0670978338261181
-4.46294245558259,1.039925710277926
-4.452705344692473,1.0408089698202159
-4.45175904336998,1.0133914708346763
-4.443639666674405,1.00587182957767
-4.406621206992439,0.9796102260679878
-4.40533156180831,0.9707884680949009
-4.3907849062994035,0.9666155804525427
-4.383613749630432,0.9474584524288513
-4.379224719721002,0.9402592047373586
-4.376861015841063,0.9541659193614125
-4.375673054779815,0.9254221436293063
-4.375066579245152,0.9343383741214707
-4.366871852161279,0.9283337951493783
-4.350011156880614,0.8867534540389492
-4.34163265275502,0.8636225066716922
-4.311531633929773,0.819344969848143
-4.2939643757706225,0.7891495637571736
-4.267524713819864,0.7553315729032795
-4.255099807934821,0.7495783317482967
-4.252657600828787,0.7248811266419596
-4.252038929592836,0.7082994093173965
-4.2371780772617065,0.6902868319573616
-4.236988285307549,0.6766563760928828
-4.224124384187452,0.6526184877424012
-4.21431492514348,0.6217279896020378
-4.209134876705958,0.6328056455756506
-4.205999710569305,0.6409578764870802
-4.183426362671588,0.5674173655446223
-4.160454214433081,0.5150248153299358
-4.158246658209705,0.5019341988195629
-4.154441430924304,0.49610909467177616
-4.143366581007899,0.4493652847645987
-4.134701752117321,0.4555571499336913
-4.119515509689578,0.40277443131994295
-4.117029885686312,0.3734851089420833
-4.105783544509296,0.34901791798068366
-4.089888073119261,0.32393292938460716
-4.089458478046009,0.324164417006518
-4.060655193757813,0.2272086185618142
-4.055588316719457,0.2286998645198507
-4.046684755880935,0.19548343612319424
-4.044381925205785,0.19531540744488748
-4.043174063700699,0.18657158371728566
-4.035770675807386,0.16452369578425474
-4.021040726203047,0.1345818757507181
-4.015417918813881,0.10453098301639456
-4.009062498711973,0.08901541548782448
-4.00181070878344,0.08026390873285197
-3.986800247212808,0.025052625232872577
-3.967675504545496,-0.04681098101897953
-3.959392315141147,-0.0518618910549179
-3.949991254719402,-0.09272379047883297
-3.948359955674383,-0.099448631621316
-3.9426638250461012,-0.11564588062258688
-3.9196951445690997,-0.1952033499201954
-3.9110977413162864,-0.2088010185656494
-3.9071247126317155,-0.22532067129643507
-3.906355724155952,-0.2463035572575575
-3.895300793490329,-0.2755936243782216
-3.890299718968765,-0.2949261398013309
-3.8841444944943095,-0.3045731702213944
-3.8767632270588894,-0.32867713106550933
-3.8649117129206867,-0.37222653153855606
-3.8626715817148662,-0.3743583665257305
-3.8615854337243882,-0.41031400871544305
-3.8610700554582222,-0.36824953928665993
-3.822508542794881,-0.4964866889016393
-3.8132574322741988,-0.5526847952888754
-3.8092329595939747,-0.5468897827752748
-3.7988398279868285,-0.5959694809803994
-3.7939569560191533,-0.5795911500345784
-3.7847044378972594,-0.6229237311108465
-3.77802575638872,-0.6347822137354555
-3.7733736704309773,-0.6650783442173014
-3.7710747751543194,-0.6717498473248699
-3.7652245833373286,-0.6707785379212833
-3.703334790909741,-0.8859824794652247
-3.7027927837073715,-0.8696554168394969
-3.6881605997718356,-0.9295290599048801
-3.6720971681415335,-0.9816458161737331
-3.6689712559851295,-0.9899330828615245
-3.662383138012774,-1.0316441477905087
-3.6561780799233112,-1.0399979688034462
-3.652550739563126,-1.0246784958685955
-3.6481206577158307,-1.0609042771020694
-3.641125549599973,-1.0676813329429407
-3.64075297007152,-1.0646542166685549
-3.6353604064706913,-1.0767328837899088
-3.6271288252635028,-1.1002561750464228
-3.6181803208626473,-1.1526322084629934
-3.614422043628296,-1.1515779428107764
-3.614329693510224,-1.1463304856116596
-3.6091532623190616,-1.1645143341942934
-3.607049255432637,-1.18483812722833
-3.603791088469963,-1.178886984659977
-3.595251228707564,-1.20241634709186
-3.59405319471818,-1.1990768637503106
-3.590985689569078,-1.2095071922250566
-3.5908214861280374,-1.2041960520842452
-3.5862075441271823,-1.2310117125004536
-3.5820582488045383,-1.2490436771060343
-3.559218313506598,-1.283667608184887
-3.5578241193689886,-1.3048369331817904
-3.547939468272292,-1.3202084941707894
-3.532992507086161,-1.3609970355441958
-3.498377670597226,-1.460573105855996
-3.4950601253608604,-1.4632329185316124
-3.494662379435546,-1.4355649473111023
-3.4945094828695558,-1.4768133354490576
-3.49269104025422,-1.4500702156271832
-3.490758236081893,-1.4779154436262198
-3.488859087269327,-1.468726361863677
-3.456073078547136,-1.5381331374634692
-3.4529107724860078,-1.5633176876172985
-3.452042532620645,-1.5456301355351323
-3.449786386392102,-1.5569859367081778
-3.4494143563713875,-1.5595231770135418
-3.446534032393248,-1.5680211880875952
-3.446254505116677,-1.5880597028212398
-3.4053697504541525,-1.6402525562192185
-3.391086166490002,-1.6676208207066323
-3.3896372175920906,-1.6788630810898661
-3.3776259076562054,-1.7115461904960665
-3.3713556436700367,-1.701993883105118
-3.3546289228539194,-1.748194162851487
-3.3508776409498875,-1.742681984594652
-3.3459065568149082,-1.7415337252296754
-3.341031335819059,-1.7446046611370314
-3.3287453285958013,-1.790782450071211
-3.325094940389539,-1.7889768540897464
-3.3164513242935003,-1.8018100456794273
-3.27402155875832,-1.8464458587025687
-3.2681619550295595,-1.8381747824133803
-3.263526554243501,-1.8260918321944213
-3.259658261081105,-1.8456559614074084
-3.2491709001973446,-1.8583198488907997
-3.228342714490089,-1.885955514893948
-3.211393533487686,-1.8823594168811733
-3.1955888817846025,-1.9107567439634123
-3.193863945840808,-1.903265009228111
-3.184150417818951,-1.887076737288157
-3.172047896138367,-1.9053744596107214
-3.169327912380915,-1.8940984362922981
-3.1654638846309755,-1.9247617127636363
-3.1469069373571856,-1.9094088693190825
-3.1443400924895384,-1.9275629112095602
-3.142663706480171,-1.9109393142475815
-3.142261013471932,-1.9246251690617489
-3.1385006622886125,-1.923837747836132
-3.1369230106533372,-1.9017082179960973
-3.129777852662672,-1.9162347346246416
-3.1274398028913164,-1.9092592409160194
-3.1261027531907324,-1.8994951288403212
-3.1198593226531255,-1.910898254694554
-3.101907938641774,-1.9093370792898061
-3.0966284347090243,-1.895174700725517
-3.092203606362175,-1.9183655359108638
-3.0887263155767264,-1.9169522484449772
-3.084915426054089,-1.9074592985413783
-3.0797931603859565,-1.9148298803244113
-3.077891862369163,-1.9125409838818428
-3.073267422728417,-1.90551630188975
-3.0721057551468633,-1.9027242970873686
-3.071211454470615,-1.9089790470698094
-3.029573536796887,-1.8752728911005037
-3.027782733307691,-1.8759231180406184
-3.026651880360931,-1.8838152310176284
-3.025616073365578,-1.8564920095074409
-3.014171777213488,-1.867299975026584
-3.0043302089368993,-1.8505892709253045
-2.986981113796027,-1.8367571337036845
-2.9769595732325294,-1.8336033240110943
-2.973699397475559,-1.8230829779172475
-2.9665206764447536,-1.824855204256453
-2.9607143244196044,-1.8234628455975872
-2.9293249986914427,-1.7732935588003835
-2.9264925842945235,-1.7591575024283255
-2.8964472306360314,-1.7151878470574662
-2.8948503052528918,-1.7195907727720385
-2.894475134259451,-1.7250303936048397
-2.8940161003477796,-1.723689437250182
-2.8917925209988016,-1.7124087285264566
-2.880525547737318,-1.7086778076254507
-2.880459718607674,-1.6907221854205714
-2.879605691764784,-1.688183671553789
-2.8787712760500006,-1.7023535897007687
-2.8781156401529673,-1.7183328967605627
-2.869287826521397,-1.6667032300361984
-2.8672125724901876,-1.6696106525586263
-2.8573788551091517,-1.6474239920684695
-2.854040862194852,-1.667567260040453
-2.8407168458753063,-1.6389561710875644
-2.8259038651436885,-1.5714327235558057
-2.801120687895733,-1.5550471686705936
-2.795391201607431,-1.5312618401567026
-2.7846818347246005,-1.5107563785349067
-2.784025735085808,-1.4808658757225655
-2.772588438813278,-1.4750126175069411
-2.760701592052074,-1.4636942826943378
-2.728154091500472,-1.356094368683109
-2.723214939523263,-1.3480102862627001
-2.7019612934258372,-1.2917403390717943
-2.699842484907211,-1.3014932958832006
-2.647833564104465,-1.145435778659131
-2.637384168455863,-1.1295914426327684
-2.635952627869267,-1.1205661840565186
-2.6306081504997025,-1.0950094840194664
-2.6302560153204713,-1.110276773081394
-2.62986152110824,-1.105528976483459
-2.620154729166868,-1.05875017549363
-2.6169770667965055,-1.0702792220681396
-2.6136156406952704,-1.0474018642880862
-2.6108122350124416,-1.054660335556631
-2.6075914259154365,-1.036401911767612
-2.6072335161491056,-1.0381082985765826
-2.582412833139749,-0.9731048473694268
-2.578281931261468,-0.9644075650338791
-2.572064604291171,-0.9257452014774681
