n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0933209301385545,1.3863922708688312,1.3433829835624473,4.1617060444409,4.018856391532137,sin,sin
x,y
-4.990645159472953,-2.1017847580222555
-4.987885961409678,-2.0895538434556697
-4.9654046605215685,-2.023345302749071
-4.957378427040309,-2.0112143546829846
-4.956877448253656,-2.0128995714995783
-4.936716442613953,-1.9506241754764744
-4.9101256177391575,-1.8714914562557317
-4.889328317810149,-1.8075146636570807
-4.882322410486722,-1.7862555403254816
-4.865654138010193,-1.7162757648586937
-4.8481083165082985,-1.6553024645944443
-4.8370847703435444,-1.6097326249813162
-4.83646418039799,-1.61416129632974
-4.830766493002086,-1.5893667168938936
-4.829881599198696,-1.6057002165938885
-4.797480859743785,-1.4802977003722626
-4.794582265992716,-1.467373586931752
-4.7793074511805,-1.3973236010214545
-4.756123858774633,-1.3209207931636289
-4.734183482602336,-1.2343718923742504
-4.720527881249897,-1.181622940747574
-4.719554204166554,-1.1773130069982103
-4.703496434063144,-1.112974500933154
-4.697493603734815,-1.120263901021166
-4.684957252530562,-1.0493016968447177
-4.678949587838925,-1.0285591820808107
-4.671487267620275,-1.0012287761947403
-4.671340934904792,-1.0109174544554773
-4.669774731240716,-1.0082536291016728
-4.659838492196334,-0.9552927085488312
-4.648693059384135,-0.9318616049107945
-4.646017231352975,-0.8989033999789077
-4.638295683563313,-0.8712791235280466
-4.6336433175840135,-0.8494621113992896
-4.616703970681588,-0.8044904212154967
-4.616527283071596,-0.7933443071052002
-4.6161822225019336,-0.8038265138160349
-4.610763218088071,-0.7764461207651593
-4.60539373560913,-0.7700584434526088
-4.598313877195292,-0.74731543417138
-4.595781206703795,-0.7321122550718806
-4.562305002026832,-0.5923757879414517
-4.557634169708635,-0.5751070398275676
-4.523078081397225,-0.43614360627483256
-4.508958492326207,-0.3776835205621425
-4.488154762219578,-0.3187248677134478
-4.48581518070598,-0.2853488822233406
-4.479216697787733,-0.27745524225244783
-4.478872626973047,-0.23957315312023475
-4.469384078913665,-0.22560756726252396
-4.4568248342222185,-0.1924324148805228
-4.440786018005469,-0.13854573533866488
-4.434700293864581,-0.10038014321569744
-4.434232218378704,-0.11606533459439371
-4.4014107830195295,0.017100465292528993
-4.395878443100518,0.01029345248577992
-4.346494135283613,0.20067811697545634
-4.337732347728494,0.21636392060680146
-4.334391873996744,0.21979443545119765
-4.3256774541724035,0.2571731319053115
-4.321539890736351,0.2714561474263881
-4.311373368592517,0.30816056295946975
-4.292058559762998,0.35519684848160854
-4.287712948007712,0.368885916487942
-4.282676114656589,0.3746816791609788
-4.271130830862423,0.4214777133177746
-4.26646103741596,0.43925405889639807
-4.266065895116511,0.4489709906990989
-4.265800780349583,0.43145874130097
-4.261260343263341,0.4446454563509215
-4.2283585403862975,0.5576022850054168
-4.207921074641595,0.6187273138531265
-4.204563454258875,0.6189473940197172
-4.194704912222072,0.6602115664152011
-4.1468851510943665,0.7633343419712902
-4.138463925259819,0.7730707018935666
-4.111596188100762,0.8493264572002606
-4.10749439526243,0.8533223582359021
-4.100329302600239,0.8508244636213769
-4.098588459610007,0.8917294189258289
-4.088087756977843,0.8948221312889125
-4.086914697102387,0.9079647807836595
-4.079540955077375,0.8977707611490513
-4.078841719460293,0.9137689668318477
-4.072951258133635,0.9318062133118367
-4.048823879371319,0.963378797246334
-4.044164497881596,0.9744153275269005
-4.024341406699946,1.012212435249675
-4.0119024325403,1.0399912494285104
-4.010491675352457,1.0373704505513086
-4.001053781626785,1.0518180937313764
-3.993590104497425,1.0602352722444295
-3.988907477285679,1.069288194584756
-3.9819116656634845,1.0618721505592712
-3.964375904229379,1.0895433142577282
-3.954483713085496,1.1243492174695813
-3.9505154892561234,1.1248545149468003
-3.943586952497599,1.1280433436671151
-3.9133387302973333,1.165649896560973
-3.892484493987162,1.1777939881673523
-3.882626237246355,1.190539356082167
-3.879303870258579,1.2052050181155163
-3.8731989395852606,1.1735421903068208
-3.8663269805484655,1.1949550248322123
-3.861757135581109,1.206158697547175
-3.8616474648432986,1.2015507569328086
-3.8604168219890465,1.1960909426978257
-3.857545898436735,1.2118942064803024
-3.829303541610397,1.2203168914117437
-3.821353932584329,1.2185535956880922
-3.815217949623726,1.2260909883264672
-3.803668960994208,1.2317387218390095
-3.7653078926372006,1.2698260834505533
-3.7588569998180055,1.2398904950869398
-3.739576500153251,1.2339877214455557
-3.7375319786951025,1.2462998054375198
-3.72552525496772,1.2379160830123517
-3.7131085822145926,1.2217538242964623
-3.710844340922612,1.2484821649687958
-3.7016892849297878,1.24195865790789
-3.675221365132338,1.2263850475894185
-3.6690046426071774,1.2424480565205376
-3.6677255136423392,1.214837125037588
-3.6491107649622445,1.1959768154606885
-3.6490891844898954,1.2278121042915504
-3.648726876475832,1.1975089400596897
-3.6091889671656787,1.1792554255612353
-3.60680582261108,1.1968579519157034
-3.60459225733904,1.1979729067954763
-3.592082837908863,1.1663302136724776
-3.5836826492521556,1.1618809466507243
-3.571856365703654,1.1661162608362443
-3.566623107017465,1.1538704467854313
-3.557049699852455,1.145398175745516
-3.5568561385941058,1.1421669769241651
-3.516389082794272,1.125483700610636
-3.5145962703777833,1.0966590149602924
-3.497627549364548,1.0817147677050403
-3.4970657088974457,1.0835648019150603
-3.4962242007200572,1.083632073526513
-3.478585434890218,1.0747390682158833
-3.4649038221467143,1.0409750095612988
-3.438762743280238,1.0281628959037936
-3.4159975483641003,1.0043120746018208
-3.4155148663678334,1.005097566454015
-3.397684944496703,0.9716921104197804
-3.385614483298729,0.9359362564325162
-3.3802887498432033,0.9419591076814742
-3.3719523301681207,0.9039084322637528
-3.3568269997631504,0.8755525454799845
-3.3514926162684446,0.873798952133609
-3.3492900636897103,0.8888267142241101
-3.3470296211358495,0.8705890146281544
-3.337336764860196,0.8512880051061659
-3.31451001323945,0.8400676280325727
-3.3137756448816225,0.8229440632320089
-3.3046142286306446,0.8041626989292183
-3.296043230539926,0.8043377838088177
-3.2738566840577032,0.7555415898253965
-3.2729389539379214,0.7516974340391072
-3.2714883012509164,0.7493753008500587
-3.2685359424574187,0.7451295411558848
-3.263622441272249,0.7517061546099078
-3.258866943656722,0.7418096530467844
-3.2535832269287313,0.7158495408645941
-3.2296933197055555,0.6984536413482894
-3.22836457370924,0.6862695517134665
-3.213787707190756,0.6633044145555914
-3.1702721905985163,0.5825734561456221
-3.1648773413198903,0.5881798151916832
-3.1526046344584833,0.5594326593706331
-3.1522999061852595,0.5571746355329633
-3.1300052075441265,0.5284236000687499
-3.1072119816729993,0.4803554362877274
-3.1066687821039096,0.4950106630709888
-3.105097190567797,0.4654429450166038
-3.1007205099586854,0.4730984450783939
-3.0939963860535222,0.4623067728700153
-3.085384892811641,0.4258785069330046
-3.0707282386958656,0.41617100165908766
-3.0687252865889425,0.4230204125341075
-3.0473812841610592,0.3904949726235246
-3.043415937700873,0.3728360578520718
-3.032444501017574,0.36262438972502514
-3.0253011474543214,0.3617194566251395
-3.0198928222060673,0.3373904633192399
-3.0170917578467584,0.33587336044406124
-2.9925089595819863,0.3000498814023277
-2.978451145110533,0.2936697175336466
-2.967089984899609,0.2621427060562916
-2.964836421324921,0.27304429292720733
-2.9615651942945567,0.2619428060942894
-2.961258938576968,0.2675890462768645
-2.952617889813045,0.24149447473771857
-2.92298959665911,0.19683210234230036
-2.9053492337254347,0.1806989154046015
-2.90339562981997,0.17973289446527368
-2.898152914825154,0.17692700228944497
-2.8748636822811227,0.13113762654292946
-2.864881109773898,0.16093429268186502
-2.8625540130518443,0.11933568577722228
-2.8548685817182626,0.1371859003848344
-2.8475232876415713,0.12462431639229182
-2.8205288428590958,0.09636137496193066
-2.793439516014886,0.07296294306517694
-2.7929334027546373,0.08269879142446325
-2.7905724500892335,0.07836598658615916
-2.779137463840071,0.060802670099095506
-2.763545903612361,0.05562281317882577
-2.7600336903586156,0.05132928196423779
-2.7450990274080347,0.05207335949044213
-2.7446680183393224,0.03046711672335714
-2.742815061268391,0.03469379406748404
-2.7262009544626062,0.030163791572439234
-2.725533238633181,0.017348536182821638
-2.7189748607810804,0.03160886018949016
-2.7060094192636175,0.03201927839465455
-2.703886075011667,0.014375703095112043
