n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.84252439140995,1.63570819041575,-2.0038095004801164,1.9837174789126768,3.8362690322971686,sin,sin
x,y
-4.998488646952879,-0.5007507555594845
-4.993656331388438,-0.5445848000067894
-4.993414144938657,-0.5293317563950255
-4.9881859071599095,-0.5472076195000609
-4.987400239798872,-0.5630968763251045
-4.983617476362852,-0.5859417081378709
-4.979055480196597,-0.5994712424063353
-4.970074015778785,-0.6437365274272927
-4.964449836069596,-0.6572080904957334
-4.963011768448173,-0.6811668858271372
-4.948983295259853,-0.7210870392393772
-4.918065446604523,-0.818778981634845
-4.910563678848381,-0.8307690283974343
-4.910202959226321,-0.8176084646681367
-4.869083666643451,-0.8529411921469661
-4.866703387737368,-0.8625791674389529
-4.862555234985578,-0.8647508940849349
-4.857041132785503,-0.8714149838351155
-4.8527231658075625,-0.8460523368682332
-4.841510089106533,-0.8339977671583908
-4.771810650378798,-0.5738950973284497
-4.764321646864288,-0.5143463485776789
-4.752622393007142,-0.43577272482224244
-4.7433804201189975,-0.36382115859234115
-4.723331448205559,-0.2314422808395119
-4.719461701598375,-0.20967993148717964
-4.715850311722115,-0.18670321810594814
-4.713549928225768,-0.16801859773868222
-4.703703140568983,-0.07769930377965811
-4.687632263109661,0.06853196101554523
-4.687230590312633,0.10107046916596225
-4.6838519142346,0.08324150682886872
-4.682965289082549,0.11695445234980603
-4.682388519377066,0.1129999481918532
-4.679165746645959,0.1648366468070987
-4.678308551398235,0.15825840582819725
-4.672683924308511,0.21854197354775373
-4.671664412376179,0.2286112402643358
-4.649844838720724,0.4439294452073412
-4.6429960760778055,0.5128970076496429
-4.640849640912149,0.5429117407967428
-4.627790038900824,0.6845453715958133
-4.596658422712197,1.0197734758188317
-4.590929173573077,1.0790860500897628
-4.577084527971682,1.243951314514067
-4.576698561658034,1.2468609541984932
-4.561356521201167,1.4333452445100707
-4.549020774619972,1.5493502129931203
-4.539209889819312,1.6651886076750937
-4.5087959980862475,2.017370180510446
-4.504356257733701,2.050508951248054
-4.488539753690781,2.209513090357292
-4.487346550636111,2.221038179251665
-4.485967214268715,2.24145846583273
-4.4841125874902765,2.2350052288267026
-4.475924683798699,2.310900517082007
-4.463215014966959,2.4450183124325897
-4.46168939678261,2.466473917462337
-4.457713110182072,2.4945788426547373
-4.453472059897145,2.5373880712727344
-4.450527251131204,2.5446823820132414
-4.449472638455419,2.5906496076205765
-4.446088673235899,2.5653493731664616
-4.434937259969022,2.6858451205772536
-4.422285322926643,2.7725736216559045
-4.416668106205871,2.808386257957656
-4.395545316381623,2.943657435027524
-4.376912115856541,3.024816927612576
-4.375306805960131,3.0473264378986458
-4.375300691792806,3.0422784571726464
-4.366261777700115,3.0753536441603804
-4.363459637457319,3.0868334304102665
-4.357393324014152,3.0950767709849467
-4.3500014460518575,3.1175444941525514
-4.345246769241927,3.1276892969835517
-4.329380160560364,3.149540151850969
-4.327681305033964,3.146150707384922
-4.325250435067039,3.161307944876256
-4.321685889768551,3.168301538576525
-4.317575408366501,3.164847286606444
-4.310724914542554,3.1479442548852794
-4.297961616144693,3.146582501202002
-4.281323579158367,3.1330316272640015
-4.269921914846085,3.103121423040867
-4.263005309843915,3.0790361938404978
-4.2559347693416125,3.042561512037084
-4.248905250321559,3.0018583057292885
-4.245782242845184,3.007098865633878
-4.241056567634365,2.9436242789183926
-4.2318852642714315,2.9172864508969334
-4.225941503842639,2.879814807741261
-4.205312533405521,2.72445530141675
-4.204634962183972,2.7170466217814937
-4.186858085730419,2.5706620454946294
-4.165157516049247,2.3864985461556594
-4.164440693308786,2.36332902034206
-4.156519418365667,2.2749351468176267
-4.149769451313605,2.166322442260547
-4.149673150445916,2.17805412395636
-4.143406562395015,2.1377651313959247
-4.1393781585343685,2.0529019788629403
-4.115758629647759,1.7895226608294565
