n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.088146919029845,-1.2045742234236283,-0.646283986710996,4.126246339000169,3.8223663617947095,sin,sin
x,y
-4.9945058180890545,-0.5410827221232792
-4.989566678146913,-0.5286228872029933
-4.985065354477632,-0.5294144128924416
-4.979845316530217,-0.5304581207323934
-4.9578007543733325,-0.5379980033380195
-4.954967505940272,-0.5356745947450491
-4.930509645858048,-0.5414993702016587
-4.929219589045019,-0.5607214887867571
-4.918008018163553,-0.5515174679388806
-4.901573146127101,-0.5682768583235974
-4.894990300461595,-0.5847066100441195
-4.890890611224425,-0.5796098058031826
-4.886937871241428,-0.6142253446697914
-4.883551929584867,-0.5957539648249356
-4.8765452363146045,-0.600680285859936
-4.852408140028917,-0.6359186916921507
-4.842970861639657,-0.6702220855049522
-4.842151788417802,-0.6585503979562445
-4.816098627402474,-0.7229539563334021
-4.799087952709211,-0.7410166507123239
-4.797543989203738,-0.7525652488547754
-4.790728016841662,-0.746984922552847
-4.7876417530546975,-0.7725522048531236
-4.785391984797669,-0.7692713831769762
-4.777008066195484,-0.7933003330732668
-4.775462381597526,-0.7957349557158495
-4.775221645489206,-0.776479698788592
-4.7691139530584845,-0.8105321439209103
-4.758187215394015,-0.8256860859583829
-4.749706538899502,-0.8486119692947957
-4.72769147176486,-0.8665630105767153
-4.7107377017714045,-0.9359036872077432
-4.6985038215029205,-0.9430694766245346
-4.693235741478311,-0.9531990446365292
-4.690595345661366,-0.959960609003271
-4.687117811130765,-0.9637766006670112
-4.676354575743674,-0.9860156360341907
-4.673606920033084,-1.0005451373149812
-4.670660625387227,-0.9960610635119932
-4.668699601778529,-1.0021637737534363
-4.649538003856975,-1.0265105658743519
-4.616168061393516,-1.058122456799279
-4.6133424084769175,-1.0503384076401547
-4.583981231582436,-1.0786139479034373
-4.580600700443086,-1.0860815475118806
-4.575604375258401,-1.0537667817559278
-4.5484752697470725,-1.0655889450026959
-4.545672986552246,-1.0475212415601487
-4.53209332476175,-1.063208614503891
-4.522927564604037,-1.033912052979785
-4.514839662795019,-1.004386271965425
-4.51026526817373,-1.0236832631592196
-4.508864658619406,-1.0159146364653044
-4.501360856161421,-1.0176527271081717
-4.501100095490776,-0.9942924947347045
-4.485075961781866,-0.9697073358443865
-4.482013030364054,-0.9697831709682866
-4.469057474028853,-0.9157951818334072
-4.463147512250796,-0.9080850747323671
-4.45500651908279,-0.880765703561049
-4.448637902654463,-0.8727625667351391
-4.448071149874684,-0.861313486320447
-4.435103541480624,-0.8073905275450157
-4.425886014564502,-0.7926521977810435
-4.4142612828216246,-0.7309081709085156
-4.384840638687072,-0.5892595696921454
-4.380626526548945,-0.5734619460796044
-4.378908837345248,-0.5837564586526585
-4.375124184519966,-0.5401876019369873
-4.373086360876308,-0.547863972879262
-4.366800228031494,-0.5189317820852919
-4.365133557645371,-0.490528181572354
-4.360355409221073,-0.4948296519981623
-4.34460698020338,-0.4022738928185961
-4.341247021566349,-0.3607781727052195
-4.335577724876049,-0.33197018453227267
-4.292934334598094,-0.04960286398912786
-4.282825509687477,0.024918382362669113
-4.269965173504001,0.08932596933896764
-4.254278227145223,0.2161005496116101
-4.235438405491267,0.313630518473353
-4.223664838255905,0.4248792039961934
-4.213620983535461,0.4900057798022719
-4.198718709833536,0.5925175601909772
-4.181359562815354,0.6836856708816215
-4.175809257083257,0.7545852440420326
-4.16619619323916,0.8173608336113991
-4.160795483535983,0.8623228232568168
-4.155815498146009,0.8757446205925337
-4.140844854041159,0.9873834834287407
-4.133882569570303,1.0311500525094752
-4.128405273878464,1.0582162480417636
-4.122100769905332,1.103457542992094
-4.111416214781628,1.175724929393929
-4.105788174658147,1.2132955346120893
-4.074827671512489,1.3831920140303313
-4.073766337733002,1.3642863519451545
