n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.3376633864612244,-0.09345444098576057,0.5081236760745416,1.718396273840407,4.106962046298155,sin,sin
x,y
-4.9816371632977665,0.44632048669401836
-4.974760006945465,0.4465738892139995
-4.974438697436849,0.44618555752790834
-4.964851715455925,0.4224542562747749
-4.964567052445604,0.41543565734376803
-4.9290144210342115,0.3206333577002088
-4.928367615937717,0.3171799919128854
-4.905302296209788,0.2742460659319418
-4.897644339443872,0.2633028629018085
-4.88197932608988,0.18857596925710193
-4.8640854606249775,0.14554023594874194
-4.847376731471245,0.07340656874462886
-4.8444221551018165,0.057391249872189735
-4.836109553439711,0.027701664432923427
-4.8292197348586186,0.01850430536179756
-4.825912262693962,0.009788975180595117
-4.824452855797009,0.013438762775902877
-4.798633120221845,-0.08224161094945541
-4.798191426027768,-0.09757579085940207
-4.790116174718699,-0.11260725524007885
-4.787053949300462,-0.11489295377932317
-4.780361115603926,-0.1533775533060151
-4.779811640642152,-0.1334315916117265
-4.759854387564918,-0.19687469212596614
-4.758231012911577,-0.1911648548849902
-4.754276557516483,-0.21097986965661833
-4.723776733453531,-0.2782335875041706
-4.718485579480921,-0.29119637480909777
-4.715519967042287,-0.32709485324496795
-4.694855610940547,-0.3682061347714467
-4.6729366987573915,-0.3834191351608802
-4.666129542807696,-0.3805242880022661
-4.648992883099778,-0.4042581102789545
-4.647382810284048,-0.41552654523038646
-4.639988310750721,-0.4251691066008415
-4.581181887421496,-0.4236635828822842
-4.562278797019421,-0.401461713745014
-4.5483889316977555,-0.41350431686333056
-4.540505474376484,-0.3676096729711598
-4.540144748744844,-0.3671963415652933
-4.539923270375924,-0.38038886053395987
-4.539194236402651,-0.38344075853120807
-4.532491902947655,-0.36274285111509497
-4.529914605406693,-0.3620913235084721
-4.484705449977874,-0.28452711772395367
-4.484581713068071,-0.26680242552913924
-4.465731909174304,-0.20907792864438035
-4.446376614273692,-0.1693256718588148
-4.420410078950715,-0.09847380340483426
-4.417620185338084,-0.0954615260356532
-4.3842349492807875,0.01881411880034174
-4.377528849697233,0.03694992282014078
-4.3765315482151665,0.05228070781379579
-4.366681877184738,0.06160230850325543
-4.338323524034608,0.1588101715763097
-4.3280506277184125,0.18611701899952834
-4.323013253880034,0.20243878936108303
-4.306253833028951,0.24054460424370747
-4.296490834116685,0.266249158447932
-4.289891641917846,0.3015055161451415
-4.26960472834897,0.34659862689776344
-4.262910980610348,0.3659645536232364
-4.258027851108421,0.36785872046138823
-4.256662927403893,0.358555525626755
-4.246859534072424,0.3653669394187139
-4.241728771084067,0.3907236607964722
-4.2177641261902625,0.43517090264071795
-4.209400522488428,0.4171107785223121
-4.1950209018035745,0.4613787648595054
-4.193718734822758,0.45916538838658516
-4.189531659647075,0.4744157071194515
-4.164130113203842,0.4695149921024607
-4.16052586278968,0.465766408029761
-4.158061275901275,0.46936360416852185
-4.138232307790963,0.4612334306388112
-4.1374122306805825,0.4621783304087866
-4.135338044007131,0.4728291067331283
-4.134907091738816,0.48300287299810735
-4.1269594512364165,0.4677987682636429
-4.117070023542466,0.4544517920657606
-4.112786807867042,0.4231849465284814
-4.0967208885129045,0.4241656264296803
