n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.399324575624795,-0.3004869677403199,1.9834006608422055,4.484767999953742,0.7702745468065249,sin,sin
x,y
-4.999689983393606,-1.9418362777894793
-4.992533416048701,-1.954616140092176
-4.949590804780249,-2.0441540440286357
-4.949286883623415,-2.0534849057462172
-4.940723493382615,-2.0329185663012215
-4.931816255575035,-2.019834879455674
-4.93143065959336,-2.006388460887577
-4.928804688463187,-2.004390498671318
-4.9102004003672794,-1.9529307056995753
-4.896982183019194,-1.9015834869140797
-4.8896112046038045,-1.845809015372988
-4.853030436776972,-1.5810130656435544
-4.836635778540882,-1.4279029708770543
-4.829711077008362,-1.3642699086225454
-4.826076821587785,-1.3423859928612116
-4.824149707599245,-1.3260936979448512
-4.813981859471504,-1.2161855215559332
-4.813442004049983,-1.2098120181827177
-4.809533494115817,-1.168403759316328
-4.807187013305483,-1.1599392520964809
-4.789363575344781,-0.9428816347223795
-4.788265560414517,-0.9196752865057556
-4.785384630990137,-0.8822895654634906
-4.758158247431933,-0.5350392839360412
-4.753701050446104,-0.509499404595362
-4.7466615614220515,-0.41494893425252816
-4.72233412925087,-0.08314873793529423
-4.7200515125356866,-0.04929756310689952
-4.711720155451481,0.05455267903488864
-4.709985428570858,0.04228077479620295
-4.690902139861853,0.30818862911288236
-4.689917401669926,0.3351082077732192
-4.6711717865098015,0.5385206839463383
-4.6684139118210135,0.5752073168485511
-4.665445666417898,0.5906065089878623
-4.663135507497445,0.6365037042853615
-4.658845667624961,0.6948616444746819
-4.646307208462143,0.8099940963103834
-4.6415814586348345,0.8702802668567009
-4.634815068533424,0.9544577622771879
-4.630870669922118,0.9883039440823518
-4.630165023060239,1.00981259107538
-4.618118887713845,1.1238924887374027
-4.617337011125584,1.1085377990937608
-4.612247000286286,1.1904450937993805
-4.609358869828268,1.184828075556916
-4.603509789716638,1.2360003739718974
-4.586223750853112,1.3767204359570013
-4.581059482741777,1.401028657073185
-4.561974290223546,1.5403879789114345
-4.5436941355748575,1.6085214843880566
-4.532815220168166,1.6287010144234362
-4.530378974063975,1.633896525368514
-4.527627755508731,1.65893501029291
-4.517856551817307,1.6625345400424993
-4.502111533657066,1.676171593688455
-4.499092515009096,1.689991664179161
-4.496299298864201,1.6928477193020728
-4.4934623975249055,1.6746672094747916
-4.440203897742897,1.5351834252564118
-4.434594864286567,1.5033412280270513
-4.4206852425215875,1.4122241803564972
-4.414098668596344,1.3653883720262514
-4.410448864154882,1.3356796739474752
-4.406609819325695,1.311613919955631
-4.395822770053393,1.2165300168857578
-4.383880836910348,1.1124994395535726
-4.379170509026935,1.0733004865690359
-4.37706362888859,1.03426929935815
-4.370593852134819,0.9806242890609614
-4.364295747644191,0.9277342831412779
-4.30301901810088,0.2010834294194853
-4.2938433255503075,0.07428137794748857
-4.293273496338968,0.0837660474226757
-4.287167820432454,0.02710957173235092
-4.247688108299823,-0.4863931774831561
-4.230939796552118,-0.709539128969792
-4.21849103619258,-0.8273057059170785
-4.21554229904361,-0.8726298837026382
-4.2022635876182415,-1.0265827929601805
-4.19499397940969,-1.1197379400936887
-4.192618571012478,-1.1166734640295704
-4.191441646676618,-1.139480755124767
-4.178827713458663,-1.2712309247786469
-4.164836584043603,-1.3879979564925504
-4.161617382406083,-1.416194406256537
-4.1581316140276865,-1.4568744978041215
-4.155960163654741,-1.485496825764339
-4.155255664103555,-1.4853845493395414
-4.1499580428912575,-1.5332362638187034
-4.142809039670872,-1.558898644260088
-4.106887512043956,-1.7938968940910103
-4.1009267123308675,-1.8289142801107887
-4.095033453123112,-1.845266296867968
-4.056362724161452,-1.9546382839405725
-4.052874572385426,-1.918300924434811
-4.05112631935228,-1.9322516526418114
-4.049171679598553,-1.9550579729407511
-4.047359663222423,-1.9390533581957385
-4.04502456937616,-1.9353074185568788
-4.040888818443187,-1.944075506563967
-4.030771702861742,-1.940780329917473
-4.025932893706393,-1.882720119493969
-3.9863008179276846,-1.7464486901539884
-3.9783742620955165,-1.683843247844986
-3.969887890821351,-1.6302896718494995
-3.9678956221468398,-1.628259216916408
-3.964827222936975,-1.6097268159092366
-3.9498188253228395,-1.4761517439750627
-3.947684668541317,-1.4681949935733363
-3.9418001780342937,-1.3793846270852819
-3.9349482345060016,-1.3416124181800522
-3.924251824515741,-1.2076291429810935
-3.914444324454631,-1.1262493558497422
-3.9111526454766157,-1.0940700826335648
-3.898804884282404,-0.9555234571411833
-3.857130232019629,-0.41779154915170574
-3.8458013502746082,-0.2520707280806048
-3.8365866631193257,-0.13524133092834334
-3.8285410092983896,-0.006297604202272641
-3.824195685628715,0.06191950340906004
-3.8224100957944076,0.09224156883012305
-3.816612239579019,0.15746045475771323
-3.809832302333648,0.2721072819610795
-3.8086763388450926,0.2538110903476016
-3.807971718165798,0.2712883833476205
-3.7881852765712463,0.5546125621177408
-3.761828718976483,0.9155001137424451
-3.753852855797871,1.0160367084292703
-3.753667962749457,1.0289174216842738
-3.7369968501898154,1.2269030540480699
-3.726450283564937,1.343677565499017
-3.7189756874726534,1.4359607696781278
-3.704029958767585,1.6018282989407506
-3.6988786123479036,1.6480167586632541
-3.6892289159919542,1.7536595654380975
-3.6817201871037186,1.8233595539346221
-3.6667228615885183,1.9414388681674546
-3.650640623171167,2.0452206847181906
-3.64792992211774,2.060708554603062
-3.644647606026863,2.0907139929483662
-3.643026512514581,2.104224809040172
-3.6219400514646196,2.2035179235394553
-3.6204668197072776,2.221265287390308
-3.616781995947428,2.2339442838924426
-3.613327956243575,2.224705873235758
-3.6127033238459494,2.236663720437569
-3.611780824093236,2.249016346033624
-3.6022213238620573,2.251713972485476
-3.5879121938460443,2.268887762379486
-3.583226540605925,2.288774248434493
-3.544202268848328,2.235784985982652
-3.534251298407378,2.1758916590617106
-3.5341475130327424,2.164970334760571
-3.53243489126306,2.1621395855314294
-3.5306421140513744,2.159430170699054
-3.4977401526032645,1.9552890872791417
-3.4943453739401145,1.9338730771072896
-3.4755666654393247,1.7743002392832634
-3.4717632853398706,1.7346943960596626
-3.461930131092373,1.6359275851465522
-3.459356440317556,1.6134854884288157
-3.451493269417727,1.5312824939223926
-3.4485205455368604,1.4901978533863
-3.443604762025757,1.4504882657595117
-3.4433863501299324,1.4475729260122483
-3.4418482392423,1.429604668273432
-3.4374558512837163,1.3893427890501484
-3.431475546239353,1.303735821727407
-3.4054483174220653,0.9754487668499049
-3.401728033389666,0.9115714669603088
-3.398655259108916,0.8749651751955577
-3.3948921982423705,0.8341882898245746
-3.3825006938480815,0.6607688322150319
-3.378894680953893,0.5919803267295609
-3.3610437572402097,0.35808121219805833
-3.350149668014123,0.19846022761205495
-3.3497099495591343,0.18465610996064424
-3.3236602491513767,-0.1856975111883547
-3.3107987369679828,-0.34948623733363815
-3.309823358174656,-0.37150426332299075
-3.3096553568048,-0.3704727768686085
-3.3070037128909058,-0.41274615301600065
-3.3057195272948214,-0.42097166754579024
-3.3030191531817286,-0.4643377023666323
-3.295579564945541,-0.5692582905488005
-3.2920023630612896,-0.5943481026289809
-3.2875283255732093,-0.6812641129775977
-3.2867969953382525,-0.6749415610388584
-3.2820058431895083,-0.7351618662554165
-3.281895651554152,-0.7420683521030006
-3.2778947690806093,-0.8029485467621383
-3.270402846140621,-0.9227766067244575
-3.267237739251263,-0.9227590647488142
-3.245039606822553,-1.2138943277587053
-3.2440931597219436,-1.202838404710687
-3.243851510427118,-1.230033226475076
-3.243844375270389,-1.2140728598652297
-3.238641550696706,-1.2847611967541352
-3.22897884527787,-1.3837668953730602
-3.2237915712388454,-1.4254940057416796
-3.210745828569114,-1.5591042032900935
-3.200449634630612,-1.6238565900897801
-3.1795114463373175,-1.8110677277315492
-3.1708546614521915,-1.8501694543315532
-3.166818966664641,-1.8686541919509656
-3.166184886895067,-1.8707406379474847
-3.14006499711019,-1.9945626707734463
-3.13631048617369,-2.014195119564388
-3.133708106486841,-1.9978757104434344
-3.1148521355580927,-2.05487864608289
-3.0979025265430424,-2.0393382000688507
-3.097513605339585,-2.0420367950672205
-3.0850931599691114,-2.0090226908283952
-3.0792480055508706,-1.9998781516026345
-3.0741405834888957,-1.9830510814975304
-3.065185979284818,-1.960403226628794
-3.0616717217251477,-1.948328507359941
-3.0591692406214177,-1.9368130018797984
-3.0493145058259463,-1.9204653244299117
-3.03775822622379,-1.83380340238317
-3.007292417652886,-1.6232270778714997
-2.975318467657506,-1.3095164380270903
-2.9730161259464616,-1.3096872215460988
-2.966356658571041,-1.212618656492789
-2.9558892361561084,-1.1058098397423142
-2.9506024518335705,-1.0549413732840645
-2.9424403696311483,-0.9411107275927566
-2.930279885041245,-0.8061444166763351
-2.9121091538475916,-0.5889964799640057
-2.9109806918982484,-0.5701462047128738
-2.904955971410872,-0.5093553860670574
-2.8998733750147987,-0.42417658052308155
-2.8900456081814916,-0.29727750848162016
-2.858507723495165,0.1301926736277859
-2.856514006857993,0.1285823798399934
-2.8374281593440354,0.3806294777160607
-2.8221208051256785,0.5475359712613045
-2.8193166727947903,0.58112985253844
-2.8127532079759474,0.6639061122234675
-2.7967609860029485,0.8333490509196627
-2.7928143120064277,0.887475985653337
-2.780560150729877,1.0138482682356598
-2.7650297273539657,1.1641333625099695
-2.7433169247773224,1.3360597103820713
-2.732076095792013,1.4234698557248326
-2.730179135198789,1.4482219524463709
-2.7295171022544085,1.4229290788567082
-2.694670433338988,1.608773525320745
-2.6761845095911063,1.6804812544166938
-2.6690730064003687,1.674215441227766
-2.646499124940187,1.6934764039277719
-2.6341729232652664,1.6648356357372536
-2.6247175382159904,1.6601249468538666
-2.616092246950561,1.6200960138163756
-2.608941029230618,1.6068350970446112
-2.5870948680959414,1.510005832291992
-2.584203660610008,1.4872250366904607
-2.576201489596813,1.4628105269241083
-2.552240698496896,1.2567164823990713
-2.5397249462931146,1.1659228948177716
-2.5395615685399084,1.1576995939033106
-2.5206404374334235,0.9817352144442828
-2.5083563237820092,0.8478183443334092
-2.4984087885226582,0.7403668081483233
-2.4944660403121977,0.6748521880737286
-2.490865072510795,0.6451146879612022
-2.477563388460249,0.5048179297525144
-2.472662953184601,0.4411980379143992
-2.465307969406293,0.35690740197204784
-2.461950264103163,0.2969877171975723
-2.4535650964720923,0.20643502857588297
-2.4376554222450544,0.015291246173307222
-2.43764272906314,0.013420569043952045
-2.417468145387187,-0.25339368795113815
-2.392004794110525,-0.5686213735005811
-2.38281744297411,-0.6869684577621037
