n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.6505637888138995,-0.07188572387483314,-0.9413830814517404,5.148408517717652,1.267110495125825,sin,sin
x,y
-4.989463337470705,0.4628799257694308
-4.988009595801197,0.4720378429125403
-4.984938316825955,0.47218277847972995
-4.978498202957997,0.46147698445234164
-4.9556024712774835,0.5423456156806009
-4.946389246408592,0.5711978393284213
-4.94199785797071,0.5917221280323295
-4.940596147731208,0.5808631875676609
-4.940569548099853,0.5884900002466805
-4.935401251725166,0.6008353270219637
-4.9322352067929245,0.6294573000981272
-4.92427134328476,0.6127512937781532
-4.923247284646015,0.6417102269717939
-4.922361564450123,0.6595815034112771
-4.921539290450067,0.6416844823368959
-4.914070585608533,0.6591884667715235
-4.901028752406869,0.6627616152098234
-4.868015629437449,0.7491092121619786
-4.864823738933943,0.7539088580401806
-4.8577413701589816,0.7811609078469081
-4.837822595696163,0.8247276227559039
-4.836671143133979,0.827976606877504
-4.823156631090027,0.8306907794988103
-4.804514337107077,0.8745038490945827
-4.802332490256007,0.8597824303530871
-4.800756062040036,0.8756329638867321
-4.797787835794976,0.8772521635431547
-4.741458794097176,0.9479746735620047
-4.727328565771395,0.9467413590595566
-4.687003424473868,0.9698748173393464
-4.685829033949167,0.966544251866153
-4.675252564128172,0.994329083464762
-4.673954803708406,0.9823957380783856
-4.668210728179254,0.9787230719071677
-4.640096142334534,0.9810218966356222
-4.62779755036057,0.9738505156873715
-4.6266097284707906,0.9748172058752715
-4.62461152582324,0.9779793652079376
-4.615548401149453,0.9736108574906501
-4.6125293404925936,0.9767124645849357
-4.6055359396139215,0.964280824456874
-4.593010592609399,0.9557181060782817
-4.582885382850926,0.9682151022590784
-4.582079999176805,0.9382052448943975
-4.522802200629447,0.8760966153876313
-4.522401729742398,0.899414067589568
-4.52191914503544,0.9048170425680794
-4.520868308930508,0.8835903635031439
-4.519127400827641,0.8779145641968177
-4.507208025503124,0.8677224227226337
-4.497851638772387,0.8454646561019907
-4.481989418632989,0.8302698658965058
-4.481929223911019,0.8282471451960576
-4.4459163996500255,0.7742328488918891
-4.41330598649289,0.685289907212949
-4.354826423112539,0.547541753089494
-4.342009339316405,0.5256799447833644
-4.341013217275687,0.49572703259255385
-4.32186925156011,0.4607600616194707
-4.318261424630018,0.4494469478207022
-4.317608115277267,0.47204585788013653
-4.281510121846612,0.34720901910824997
-4.278766685330094,0.34765049085058075
-4.275557117606911,0.32280367924104186
-4.251427575123458,0.25409596463412065
-4.243736733332306,0.23193523493991516
-4.238202619901159,0.22781360856826788
-4.2381472018442015,0.21407845872606135
-4.208460214026809,0.13758642171784094
-4.205222045595014,0.11587145583416744
-4.193272399513813,0.09135441387946944
-4.192335495524234,0.06540160585569747
