n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.698028115586418,-0.6189408973451701,-1.1497536582375303,1.003010643695599,3.3124997247602814,sin,sin
x,y
-4.995298997670858,-1.1945948993270876
-4.94854647395102,-1.2600277942830203
-4.9445765922793665,-1.2643473383712887
-4.943225317017181,-1.2664703540755646
-4.939836282436088,-1.2580672391834777
-4.905652891422262,-1.2556774705874412
-4.896424145235496,-1.2542510458463076
-4.895770520743112,-1.2444509502044154
-4.886183527068633,-1.2450053294538719
-4.87632900689807,-1.2252423974550728
-4.866649657362335,-1.1986137776502077
-4.8441936483263115,-1.1563739968516893
-4.8379628858245365,-1.130513698094514
-4.833293010738666,-1.1266595211785928
-4.817392390880118,-1.0842703521903085
-4.799818989263843,-1.0021870965430493
-4.797397389139481,-0.9943338728723855
-4.778858793852302,-0.939141888394223
-4.766810252728442,-0.8559126275799882
-4.766406969129948,-0.866338491651229
-4.765841276565034,-0.8706478147221947
-4.762481519498466,-0.8349415391067125
-4.76183391248667,-0.8509674968912478
-4.758529465925222,-0.8153916452221612
-4.7544136614439445,-0.8319192185904897
-4.754117218577713,-0.8223036526655639
-4.725940274603474,-0.675025699223084
-4.725138440693564,-0.6655523271933782
-4.71851806451968,-0.6493610608720385
-4.717285466730591,-0.6369732621179155
-4.689835932605572,-0.49843749033926793
-4.678224941419192,-0.4393304857878645
-4.66720129861526,-0.39010359458296057
-4.650771623814624,-0.2937983880262807
-4.631278898275716,-0.17483756529884636
-4.629263114248905,-0.1797464006996199
-4.62903049607905,-0.17138387457891147
-4.6036837166370415,-0.039464617110251746
-4.60273662928456,-0.05064111433905632
-4.576826741666844,0.0783660184012319
-4.555840394030437,0.16763326405856377
-4.554091151254323,0.15519911031685998
-4.546971986919209,0.20732004561804648
-4.518996605583988,0.3024402451159285
-4.516719315037094,0.3200498817185208
-4.511579445426982,0.34390064296863665
-4.503176736179325,0.36547570414871555
-4.500725318367577,0.35729559238624886
-4.50011746625275,0.35961392571771866
-4.493965211624792,0.3633008917338077
-4.485705332298453,0.3850763352712269
-4.466157174969352,0.450570270076359
-4.443649677301613,0.5067608565387158
-4.442815774007287,0.502906083303368
-4.44235147833496,0.5024432967651391
-4.428740330295846,0.5195863703523463
-4.395902004144282,0.5529525493773467
-4.393131538519092,0.5354218971537407
-4.385935380599008,0.5227874361126078
-4.385676288890824,0.5318651298888246
-4.364811253368765,0.5239661762012258
-4.362197605606645,0.5227841524001564
-4.343118992593382,0.5026677279519931
-4.328791909371258,0.4643874854221164
-4.327679192989994,0.47999152018693864
-4.296204849820862,0.4199889051068074
-4.292674784240562,0.3926663473858782
-4.285970827033198,0.3765512935383143
-4.275050883232444,0.374683000215345
-4.263833897996461,0.31739061700317983
-4.2629926192533745,0.3209541195084829
-4.246194328701946,0.25283775189433877
-4.232885044894033,0.21201514338546393
-4.2128352356063195,0.13116130802492681
-4.211048136347597,0.10590129817346584
-4.187582338139688,0.02480693518135207
-4.1854699818122585,0.003828778755036491
-4.182080038642919,-0.014583861286041168
-4.1789112448539365,-0.025955282300069552
-4.173401567924979,-0.08440086614547077
-4.172833564978584,-0.06445294712827052
-4.1683747223804035,-0.07380385697547409
-4.165684937981508,-0.08396461804077256
-4.141749465271434,-0.19550701071286952
-4.13118445009335,-0.2566180132049746
-4.113830911896477,-0.3441166549691842
-4.112039295831838,-0.3491252816974158
-4.111107555949839,-0.3620203420834577
-4.106608253369407,-0.3827785485594606
-4.082050855793754,-0.47977061969941726
-4.079782074106248,-0.5148523974438413
-4.076132611567581,-0.5210113566904698
-4.0746758832691885,-0.5343578412666918
-4.070524476511544,-0.5627118036393136
-4.057627144966638,-0.596210857171192
-4.049807368841691,-0.6301002542382304
-4.012492619501298,-0.818560997656876
-4.011247934876589,-0.7999567900384406
-4.0087414764290585,-0.817804612037421
-3.999878685133158,-0.8580052958196233
-3.9813595394395005,-0.904403391220514
-3.9770196873261012,-0.9220911969900011
-3.971162407326725,-0.9481785188244257
-3.967881014320591,-0.9468168443450976
-3.9495630423314876,-1.0145793207540033
-3.9493899523251788,-0.998659192765504
-3.9479033749349934,-1.0170577780551766
-3.9451197152340987,-1.000728213806977
-3.94407536243048,-1.0246625560886664
-3.919929880584012,-1.0437500239971211
-3.9197874530866237,-1.0768098677026343
-3.9117065413702834,-1.0676955096943113
-3.903040585476143,-1.077905039335274
-3.871907558330304,-1.1111847386844869
-3.8702223324070104,-1.110105350965432
-3.842134351799358,-1.0864193781519251
-3.8263287445903185,-1.0666043262459701
-3.801473901759219,-1.0334040058152578
-3.7973270631065748,-1.02018438505039
-3.795579669013658,-1.0087745761671711
-3.7893575401879174,-1.0118754419140916
-3.784870157919408,-0.9839613866962766
-3.7759834749531573,-0.959542271467302
-3.7739727961257863,-0.9849151243497373
-3.773034143657595,-0.9658048570344432
-3.7672347020509065,-0.9493681139801113
-3.7638409937816752,-0.9367430235964925
-3.743603506811972,-0.8551334775929549
-3.736118996926457,-0.830168709585202
-3.731243264404375,-0.8070591481293178
-3.728299535994516,-0.8122330208747683
-3.7268795393901213,-0.7945624124021241
-3.723237695734719,-0.7873842825349611
-3.7081078414615263,-0.7074376630543739
-3.706538872163155,-0.6989313468282701
-3.705368749133239,-0.7019121966245
-3.704881570814449,-0.694121478378587
-3.7037421520499523,-0.6861440271160233
-3.701831778606479,-0.6842832465987699
-3.7012805657123806,-0.6746665424257097
-3.6884130232578904,-0.6035383305624467
-3.6693693208925557,-0.5128435380815433
-3.665004381425294,-0.4640422278214664
-3.657467778960183,-0.4303269972727484
-3.6419870815294986,-0.3116494792363375
-3.626004169439013,-0.2307589194218356
-3.597267736268087,-0.033794153328910864
-3.5917674703625044,-0.0023004678704709788
-3.5880719988907996,0.03420897523976286
-3.586582622033929,0.04125114293606898
-3.578350354698715,0.11442080587426429
-3.559255886276559,0.2226689592171114
-3.5524344106744254,0.3072479760975012
-3.5454562329731854,0.35429097752100136
-3.5306278739006514,0.41844630600399896
-3.5230276045815536,0.49433545289652986
-3.509419103470479,0.6031312979199774
-3.5076363609404604,0.6128609322080671
-3.498818295054875,0.6841246934074152
-3.4865135180315354,0.7665746598655884
-3.480632994561467,0.8060729945185574
-3.455082018732276,0.972933156915261
-3.454148820773777,0.9923960012601513
-3.452522975091189,1.002978720026714
-3.444245835989792,1.0448044315967773
-3.441875117700237,1.0689071451063121
-3.4332651564875616,1.1161213326400614
-3.4314875191266547,1.1378182056489763
-3.4291328740700155,1.1490712586797542
-3.4088832924130164,1.2500197492088068
-3.4072554589210546,1.259960727558111
-3.400259214989503,1.3181854603912346
-3.3964825593384242,1.3312117459219257
-3.3868789208957373,1.3960328322441609
-3.3849155894228145,1.3954595412552435
-3.383731708903067,1.4150186727936944
-3.3764813245960843,1.417175560531838
-3.356457409832856,1.5135041299293086
-3.341319582320864,1.5609175216363882
-3.3353127356664567,1.5844950875874841
-3.3326314816334666,1.6029259956897557
-3.3300349142695476,1.6059302179883053
-3.308055514700401,1.6836648509978525
-3.3066054212293174,1.690937505982474
-3.3006171521934546,1.687378479785139
-3.2974036574794,1.6901839465472344
-3.271263666662234,1.754545522677412
-3.2668916631270886,1.757570885577701
-3.262867551431199,1.7606312484773983
-3.2565117290587473,1.745879064398097
-3.2464227746104,1.7600982820986182
-3.2447523616185103,1.772884905973467
-3.2181481926425928,1.76567713602052
-3.216908289692164,1.7607133003293867
-3.1994472794937625,1.7446252275037961
-3.197506688233119,1.7284462756770609
-3.1874326408354845,1.7102319393912377
-3.1422408350775246,1.5719875365761524
-3.137348238201454,1.577108852733804
-3.1245190674765833,1.519261474151671
-3.116432585656068,1.4781225301622978
-3.0939893293490917,1.3815168076415856
-3.0839741745308977,1.315714338191281
-3.0764738426703895,1.3078346138576766
-3.0736244436043334,1.2648729599764228
-3.0696635322169508,1.2417646369375475
-3.060821984166581,1.1794326951736493
-3.0544201755442932,1.1582015004438992
-3.0512522785245,1.1457031255299255
-3.0248716152497837,0.9535895423584166
-3.003653068211799,0.8198152518681872
-2.9904298103902063,0.7323502109420834
-2.9864910012086634,0.7026113366864907
-2.9858474997174325,0.7020411586779264
-2.9848615575617266,0.6993530625947612
-2.977343714666274,0.635794232191067
-2.9742311989647527,0.6127375496403614
-2.9704415907859225,0.5901579809848502
-2.955100474607012,0.44102451900993106
-2.9512615302218768,0.43700462663371015
-2.93654958537797,0.32538129172106994
-2.9249949458890265,0.24810864511227188
-2.898378912946936,0.026880733101387947
-2.896005684341212,0.023925033614979763
-2.893993512682095,0.011145122902760622
-2.891201848572794,-0.006504153207417318
-2.8886960071331327,-0.018087090396738982
-2.8707108711481775,-0.15460231824600906
-2.8534723725252364,-0.2952565877600197
-2.8498996674918864,-0.30720648141006546
-2.8335208333011606,-0.4147545859954472
-2.822815446104988,-0.4861059689423168
-2.805695619390126,-0.6044211636678543
-2.805265866163574,-0.6052603116491372
-2.772089956150646,-0.786005264594017
-2.7419414690275468,-0.9382089910275763
-2.7181498348112476,-1.0424197482596762
-2.7147128125194717,-1.0434261806329843
-2.694620199019244,-1.1412928536303035
-2.6694233641505063,-1.1903892473036006
-2.664271860630568,-1.1895618042632952
-2.6462992286769813,-1.2556692293431764
-2.630505861711543,-1.2615980059803873
-2.611786501207333,-1.2589635857386712
-2.6036389644907922,-1.287108557382829
-2.5909077096164648,-1.2862154661899532
-2.5836311187089067,-1.2613228508890608
-2.5756565258175934,-1.2592423959828907
-2.564712527746773,-1.2467576682545551
-2.5459565927975616,-1.2106406211879608
-2.51538595796986,-1.1336997375384055
-2.5000879567966106,-1.1108212843832888
-2.4875962183582443,-1.0683419340105593
-2.4847460890410966,-1.0514025152566842
-2.484158024655435,-1.0501303676129383
-2.4628663672399886,-0.9815424151192242
-2.445018822091767,-0.896101826600763
-2.4393650788037267,-0.8646522228979546
-2.4385018717687847,-0.8690763457770001
-2.4227736806975084,-0.7864456515350872
-2.4080936142226825,-0.7269270889472369
-2.3961891094439194,-0.6690523582911153
-2.3864559932900575,-0.6201693590354237
-2.38571691186534,-0.6197938706733824
-2.376361882411376,-0.5800753675567359
-2.364313882557237,-0.5210536849403156
-2.359222606905141,-0.4920460658437325
-2.3587903425335623,-0.48115102832260737
-2.3516929046031154,-0.43584116229155473
-2.335118969481993,-0.3506849324179826
-2.3097114543467034,-0.24578817115803098
-2.2981531781804176,-0.1806261179410093
-2.2926840844792498,-0.1483527975841663
-2.2690138276391503,-0.017144992480340827
-2.2680140327836007,-0.021091349052956725
