n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.874666107316924,-0.46852973179999097,0.1469931370077074,1.1729904739276158,4.318259776041058,sin,sin
x,y
-4.990078704783333,0.35633438125164363
-4.963997435634939,0.32363399118018854
-4.961559263466315,0.36884365891414156
-4.9587092047246495,0.34173978076560674
-4.93281172510774,0.3244390356176502
-4.908507694331073,0.29281614579224235
-4.905742493138625,0.297966141590038
-4.905026077849831,0.3122486195091522
-4.901345482830481,0.3037025890643073
-4.895488197605349,0.29625083798146373
-4.893712803242001,0.305021634078058
-4.88855818513183,0.2823873619450099
-4.870617286950319,0.2609997496571584
-4.83986397828261,0.22492974956595985
-4.816902981246692,0.19089342205532636
-4.806825128869546,0.17190818899517293
-4.8061817159084335,0.18115420153787362
-4.79879703940828,0.15753553505033385
-4.797720176567303,0.17197508891441776
-4.797081304041798,0.14108510681575553
-4.793543163745621,0.17615702863625662
-4.767182022915087,0.11409470397039621
-4.757681906734859,0.11385313756885929
-4.745899914516137,0.06449406528695874
-4.727711536671046,0.05901442884086318
-4.726496170498437,0.04738477499616492
-4.68468820090786,-0.027786636340279176
-4.679743224675792,-0.05936069802881448
-4.677797626971165,-0.06156951949926117
-4.642374532431216,-0.13202556105666333
-4.635691501206322,-0.15744683182209485
-4.6133585832035955,-0.20268517283227097
-4.608554123184172,-0.20224435950183706
-4.606297263591637,-0.19028845659483562
-4.604984269593264,-0.19405198701582865
-4.599281751294431,-0.21275955594882218
-4.587782204363915,-0.23765851678363278
-4.583908237285172,-0.23980048749850819
-4.580093089254684,-0.25300718884079065
-4.579675485407048,-0.25879352753791657
-4.570150636804041,-0.2855911307271849
-4.569851772067874,-0.2675475879645948
-4.56526057749473,-0.2789092848271866
-4.540128463044023,-0.3353477767157245
-4.531482811386333,-0.3497943443898425
-4.524704854016165,-0.36846969720053924
-4.51684602100173,-0.37280626967504593
-4.503320562560983,-0.3758093530124922
-4.502262822223337,-0.3869734372020972
-4.497585317525311,-0.39397851551520463
-4.477563293274636,-0.42871758380286634
-4.476401043849242,-0.44051601624737696
-4.471464454269589,-0.4343935112526265
-4.4412906808752775,-0.49247177692319244
-4.408547830048722,-0.522117332855438
-4.4055004773888475,-0.5396438186941915
-4.403051664015495,-0.5226999384838998
-4.394554957719924,-0.536393940049048
-4.390793784265641,-0.5286328095612345
-4.389854737842414,-0.5549404394495883
-4.370734619213824,-0.5721332701098725
-4.368656909787702,-0.567012215144029
-4.365884638042191,-0.5585815380968587
-4.3630275660014615,-0.5864845452637101
-4.3464896381375375,-0.5840687588407886
-4.336770360063154,-0.5951344774611751
-4.320172090046018,-0.6086357670689712
-4.310168141324389,-0.589959572402539
-4.307058118859089,-0.5799485615712321
-4.302692042164086,-0.6006256851201058
-4.300523028527525,-0.5949895085300244
-4.28197406060534,-0.6040929991470719
-4.275587860591243,-0.610928870842084
-4.268601625618716,-0.6072108185414944
-4.266365964317318,-0.6072775503062237
-4.266031745433069,-0.6222192704806488
-4.265038453205229,-0.6389983574413367
-4.264340965744731,-0.6197063068438531
-4.236816546728709,-0.6356089938701266
-4.2289361606339675,-0.6006910728873543
-4.22137866509267,-0.594406324972044
-4.205124273556962,-0.6012739854515531
-4.186836797193575,-0.5808191172274028
-4.179353090438229,-0.5789664150115305
-4.16500826076131,-0.573880025585512
-4.161057329844628,-0.5465144111021302
-4.157280154260885,-0.5555412119610159
-4.153600956417729,-0.5428298113630794
-4.152057290810786,-0.5470654083467164
-4.131362562592949,-0.5288163180803336
-4.088835293244432,-0.4819919290537337
-4.084374317493243,-0.4928613744485304
-4.083482461394345,-0.4800437298521006
-4.080944815691662,-0.474677215193092
-4.073720114020903,-0.46214360400993465
-4.070332368334952,-0.45117934976764096
-4.048943500323366,-0.4235788725535379
-4.047707154588835,-0.428232541360543
-4.029419213936745,-0.36915313870356414
-4.027908427816423,-0.3686346694858939
-4.017007258334995,-0.37303701265868855
-4.011337769796186,-0.37216804168611317
-4.0053865852619275,-0.3362694002979184
-4.000810004427291,-0.35944120721277256
-3.9849585861554004,-0.32100130817922373
-3.9824296845592433,-0.3193736578279924
-3.9786008959845107,-0.31383567102854687
-3.9685259220485456,-0.29114279468421206
-3.962314366948064,-0.28156796696769004
-3.957100177838442,-0.28779341364692057
-3.943986527401695,-0.24833616236465944
-3.941801396317346,-0.24449483258646648
-3.939597181193002,-0.23611534447301102
-3.937032441072491,-0.23523221350470974
-3.9316890968429097,-0.24145929518476694
-3.9071181078731243,-0.18790022348327567
-3.9014247106700317,-0.1692221447301863
-3.880003293265469,-0.11865392709459716
-3.867254202863879,-0.1206959302467326
-3.865868562204857,-0.11029978830819634
-3.864034221965036,-0.09458196820121072
-3.863516997480075,-0.11889516139531792
-3.8613864999921708,-0.09641983382441088
-3.836001799032699,-0.04796906692519323
-3.8232175498167975,-0.02538003715798778
-3.8108547435802897,-0.024823505462347906
-3.7850891220779683,0.011511177819870799
-3.7559880644671226,0.0523461881892292
-3.7341875223524426,0.0891312007797845
-3.7204233048371482,0.11731491687854033
-3.7160768242161666,0.11154023676759485
-3.7095027251771473,0.09785194685276478
-3.708545404486615,0.09456077258324384
-3.7026270569461284,0.12620426289035416
-3.700223689004801,0.12181029374126273
-3.666868165943029,0.14782019893324927
-3.6602671644288454,0.16750769072149707
-3.6587469819162086,0.17174389722201183
-3.6568824581386847,0.15087389889713146
-3.641606685272656,0.19553288144978584
-3.641467344726239,0.15971297665907933
-3.6249002996988713,0.19661050567597488
-3.617965933707261,0.18902294140401338
-3.6053810558247634,0.20194960330284825
-3.585016408512068,0.21476179196407433
-3.579991814265652,0.22809888466920714
-3.579256035569205,0.2162905371175092
-3.579087179854732,0.22587362897855773
-3.5787285863456386,0.24355070558896386
-3.5732683662368023,0.2102852324858379
-3.5614765630659226,0.22921670239525666
-3.5567450193749983,0.2350144368708118
-3.5567202354133673,0.23866355943842493
