n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.5432747586225926,-1.541904531579613,0.30935199324381707,1.1220172026300108,4.420530979266558,sin,sin
x,y
-4.988917933159235,-1.5581188944922981
-4.9817380575307695,-1.5917379477534777
-4.972624484143458,-1.6106974001828862
-4.970326760851291,-1.612440594988826
-4.952792755855944,-1.6596433787725826
-4.952065436753924,-1.6555753072006645
-4.9368331962110945,-1.689192028229196
-4.932327540500891,-1.6969823768503882
-4.9316161136609775,-1.699233389730757
-4.917450209555917,-1.7399782443853375
-4.908705179658684,-1.7572347961907726
-4.892567507273117,-1.7833605473911258
-4.892061330607516,-1.7652302115372098
-4.867053417728362,-1.7971361937293788
-4.865481534699681,-1.8029785682864599
-4.860683475688536,-1.7911475916416078
-4.86055187384605,-1.8020689260112819
-4.811148437584757,-1.8209745479213233
-4.809980025340712,-1.7973957426979936
-4.799572662715042,-1.8293130255983008
-4.792482187806481,-1.8246965700421
-4.7918663292964485,-1.8316834866930014
-4.789106154836377,-1.8098489116247456
-4.785049616211837,-1.805000087157907
-4.776500749888161,-1.7870320876561399
-4.773677086945884,-1.7920242947272087
-4.7701282798148625,-1.795703879365874
-4.76181654502736,-1.8011885929438438
-4.761463315657737,-1.79662722404113
-4.737536268152512,-1.7546355359434378
-4.73262896261275,-1.764012591068727
-4.732367991410294,-1.763142171901807
-4.7296437912782725,-1.7522889455931188
-4.702786100086506,-1.7009558736197812
-4.694307235470307,-1.691927550539465
-4.684420794818438,-1.675106921953175
-4.682527422492731,-1.6876148410223144
-4.676917554583682,-1.664295369589867
-4.666997566112615,-1.6528651874578504
-4.64624401878515,-1.5783910367661393
-4.646134421873461,-1.5776813361058335
-4.633668008991454,-1.5462100242167607
-4.570418886138622,-1.3474580250396473
-4.561265617734267,-1.3386142364561602
-4.559668452679202,-1.3160403244064616
-4.517189339108159,-1.1571958504122808
-4.516159323530825,-1.1463179904370846
-4.495123572330345,-1.0644984392983827
-4.489549486965345,-1.0410043712699368
-4.463751936412078,-0.9447592581180316
-4.452323387576133,-0.9064634289699426
-4.443807922021406,-0.8535436048167889
-4.438475253456318,-0.8431252011599121
-4.418113678922143,-0.7854078547242802
-4.395548833594782,-0.6636691122792792
-4.392885257106443,-0.655192943483182
-4.382695700998593,-0.6326896012106232
-4.371015568876042,-0.5752750613704068
-4.362530165762731,-0.5487834736578477
-4.329403871768812,-0.40724086163134526
-4.314032371190565,-0.3310303244953277
-4.284900848142455,-0.20297535108992176
-4.268874536314674,-0.17209935936461856
-4.266259421680049,-0.1418348456820662
-4.265983837796235,-0.15337291485833715
-4.257820010079629,-0.12420814115394059
