n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2968778902582616,-0.4311669095114118,0.03724610753325681,5.031257586382988,3.684927760785493,sin,sin
x,y
-4.990321239963249,-0.3686525866696054
-4.936404520170548,-0.39521169469225664
-4.932057384565928,-0.41126478508723135
-4.919254393769931,-0.4171317520204814
-4.909877049335401,-0.4050937855342004
-4.854709194932573,-0.4166064624536424
-4.84059436048465,-0.42230457193290555
-4.835767903399047,-0.4480612221341547
-4.834992980358816,-0.4276156592837
-4.814461417309234,-0.4492875045703367
-4.814357716720968,-0.4305592557717101
-4.80010912108281,-0.43974956247036473
-4.798301197969518,-0.419920236291445
-4.793412155637719,-0.42077568553734124
-4.793059811121253,-0.430134321071423
-4.780235604485259,-0.41684509593529134
-4.775816043923586,-0.4422675113265054
-4.774981276190955,-0.4269903567249294
-4.774442589067903,-0.4512345119526624
-4.764367787877502,-0.4398316397968108
-4.764215603680438,-0.42339363437216326
-4.742435021857945,-0.4321398967928465
-4.738698440108894,-0.4033130881942786
-4.728861525602697,-0.4255057663434963
-4.728546827687462,-0.4162007955973482
-4.7268496098303725,-0.406666111019548
-4.7213314014018355,-0.42046711184826324
-4.713790887133632,-0.40622819572645985
-4.7056644955373494,-0.40082883427259447
-4.700522101728794,-0.40594880106677533
-4.674452622343599,-0.3753167873104446
-4.671972755974954,-0.3688595453104449
-4.657322127590139,-0.36057219706254023
-4.643736759164435,-0.3544896411036003
-4.643366629872444,-0.35759046456096377
-4.630576514234933,-0.35038402153713355
-4.6147790397348025,-0.33349894230495575
-4.5757822610647185,-0.32726200555454776
-4.567733474453264,-0.2761703056254353
-4.563675759741038,-0.2552235341492258
-4.5547715811354035,-0.25162480364717743
-4.554310818086865,-0.2553568647882808
-4.5409893208707235,-0.25736543620706454
-4.532024859273714,-0.23518619263643673
-4.527007338635852,-0.22279637680788753
-4.525063955197267,-0.22203104677868632
-4.523155076989744,-0.23061119958048779
-4.508480179148875,-0.1952848337046365
-4.505216262912696,-0.18329945680383072
-4.494373015754782,-0.18265090221366106
-4.4801820537818315,-0.15775236500985754
-4.475605997142528,-0.15550760055124171
-4.465531269553472,-0.13556518171215812
-4.458787507266749,-0.13861295214085242
-4.457647204542815,-0.12562616889756292
-4.437357774134371,-0.08969254021374909
-4.4315681160948195,-0.07306649808402296
-4.426081826555298,-0.06632356157346686
-4.409094913579413,-0.04584857173853744
-4.401752847821503,-0.03745968838685834
-4.393266991279833,-0.0009281250202618843
-4.362362078282544,0.0403072360037742
-4.341426079357316,0.049436135680545654
-4.3354497131519585,0.07809702367427424
-4.31347660696469,0.12765400019006187
-4.302989843599855,0.1462110872616962
-4.302070940121791,0.1289428175864334
-4.29870153963774,0.14166242303840587
-4.2910751571813766,0.16254049363842843
-4.26639437147001,0.18359920537265792
-4.248149222827827,0.22982257618743512
-4.240434256675917,0.23961721081155524
-4.239831910517266,0.22497635291422766
-4.235408097038768,0.2289946238061182
-4.229469960585495,0.2253966597550839
-4.222614114139378,0.2540364326961845
-4.202964500467657,0.27013233488851396
