n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.23752509329739,-0.6168414787857931,0.496605621425189,5.967688335374898,1.0827033381673536,sin,sin
x,y
-4.991110470976265,-0.9005930628921478
-4.985970317498561,-0.9034668160809189
-4.98453920428621,-0.9106637259391299
-4.982914585837844,-0.8990479102586104
-4.973326060621338,-0.924229553432027
-4.962170935439803,-0.941940120553788
-4.928864493983523,-1.0200162685450025
-4.920709351509891,-1.0048346465585207
-4.905330016574113,-1.0482417613850674
-4.905136270250643,-1.0315984754198744
-4.904055563611677,-1.0516647163311867
-4.892897092913431,-1.0507436177587108
-4.888628957905898,-1.0679232263148584
-4.8794391269356865,-1.057274967509852
-4.847881216515667,-1.0964885986842066
-4.846054728165487,-1.104679996268957
-4.841371048028407,-1.1020545115190832
-4.755166073259181,-1.0798997341332066
-4.748139852721113,-1.0995572370055482
-4.741916891967955,-1.0890346232299255
-4.704528519861623,-1.0726041271616404
-4.700658084715964,-1.0541538414819818
-4.693432038997654,-1.0371622585258211
-4.687430981438632,-1.0253009482443367
-4.68509812083429,-1.0487184987500167
-4.6830204140437495,-1.0314732823754944
-4.674071003580945,-1.0162422253510663
-4.66560893227721,-1.009705972108307
-4.656854208612653,-0.9865682733176202
-4.650330357219184,-0.9542941311847993
-4.6367895523514875,-0.9488664845552239
-4.623924272172834,-0.9426833316268948
-4.621212529939386,-0.9134366459840338
-4.607027484977283,-0.8972983827880854
-4.595341964157502,-0.8666705664381656
-4.594090052840857,-0.8594775713546958
-4.586925200390722,-0.836177762488023
-4.584176393269633,-0.8314246274412815
-4.582451157581817,-0.8120996635058898
-4.580056807947735,-0.8178071202968997
-4.553014013662562,-0.7718110059265151
-4.538548776216649,-0.736357973215973
-4.516503852847911,-0.6640819815414777
-4.503509929759985,-0.6174485062270708
-4.494904115508799,-0.5875490071687541
-4.494348887532223,-0.590322412271
-4.492600886139103,-0.5969597106975413
-4.481834442205007,-0.5487387073796955
-4.478072384928055,-0.5530247117616293
-4.461202404234795,-0.4768516239490011
-4.4532783186737435,-0.45684009317954893
-4.4397173942634796,-0.4184225756671001
-4.433694320372514,-0.41717729199308107
-4.429661025361625,-0.3941366954216165
-4.4054364884786645,-0.31164484994299535
-4.386457761368,-0.2517614993603272
-4.3517294064580225,-0.1280356186026999
-4.332009659062757,-0.0729816739935299
-4.327502826092364,-0.07084264488862206
-4.323481920356885,-0.06348041540899325
-4.3124717388603,-0.02243720326231715
-4.309359775522931,-0.022743522343915613
-4.270013144231811,0.11998481979729633
-4.264564627100721,0.09472954667407912
-4.253665781649753,0.1259978557564321
-4.250455557911471,0.1523999738866942
-4.246121152204263,0.1622378098020728
-4.204701177774263,0.25946011516957934
-4.204157778397074,0.2685933823748269
-4.202112721592439,0.27455769266310026
-4.195505413258255,0.2848245190786162
-4.185599593595352,0.3215841846110478
-4.184913146821461,0.3119225264266863
-4.170386048566575,0.3457087131309905
-4.150729081026659,0.3728068537450773
-4.126027864546904,0.4135413919175001
-4.114174178390456,0.43084869375185875
-4.113139637931546,0.4370219753229856
-4.109617139406545,0.4460361663332822
-4.093448331627359,0.43806774996282427
-4.0814354564835,0.49639440258005285
-4.069138107252516,0.49436483128076164
-4.0459810304518165,0.512009869584512
-4.04203212137748,0.5395001213721978
-4.037291969283412,0.5196869711492655
-4.036031404310546,0.518123848404142
-4.03495768851149,0.5343764667309995
-4.031476482239311,0.5078720043208494
-4.021183553136294,0.5336326898339561
-3.993902953421309,0.53947413275096
-3.981947332635584,0.5436269047648256
-3.976267294949538,0.5523327574390609
-3.968818581598179,0.5411882292908832
-3.959387301329186,0.5813699130554568
-3.9505996196977855,0.5397417445461754
-3.925103271084346,0.5421809001859061
-3.9143392706278615,0.5372171225209866
-3.8983566558873872,0.5347357822649396
-3.895910849663198,0.5372413565695887
-3.8884176769332166,0.5275274413017798
-3.8861257347125067,0.5183168546114415
-3.859733132910862,0.5237006708980524
-3.844719089651889,0.5026137924366441
-3.844548527594701,0.5026044654842947
-3.8346414988060595,0.4932054197795514
-3.834007786651572,0.48092528924872346
-3.808784325715674,0.45177755528138
-3.775294727887637,0.4244126915775316
-3.7541165527056117,0.39238049895972954
-3.751262536870902,0.40449514251115515
-3.7489960517964738,0.4048276358456403
-3.7227811485121762,0.36835084569585425
-3.7171398340508652,0.3561876960379675
-3.6949200451249284,0.3400537251985917
-3.6857920074122728,0.31731992380910806
-3.671807987520559,0.30644156135774764
-3.664501466293527,0.28411148671006875
-3.661287336257076,0.29754837801332656
-3.644599096612715,0.2697245550620666
-3.6325571733942974,0.255426496291139
-3.6266366006476938,0.2528583280630777
-3.6249204990217776,0.257187911334997
-3.6200678779838267,0.24494083254092067
-3.6174792787153,0.24540118792056723
-3.6087826213946137,0.23570972149209218
-3.6045694272162967,0.22660145553751979
-3.602070314254735,0.24013734256313796
-3.5951844522656473,0.22837518489636321
-3.5883398432113567,0.2125325273368118
-3.582531468682891,0.20520655462096482
-3.5509536492751237,0.17539540409112025
-3.547145933019152,0.17963619186003685
-3.5370884113797096,0.17599608610577042
-3.536202629722436,0.1762765768083645
-3.5351957572527937,0.17532496923599766
-3.5176421955201818,0.1566850002584485
-3.516564128661482,0.1422367076180424
-3.502741818312937,0.14676770389409832
-3.4984979486586534,0.1572984026274978
-3.478856571697305,0.13148272010839204
-3.477729893598238,0.12890119105433961
-3.456956505438935,0.11995557331953256
-3.455142881000992,0.09609346418398595
-3.4548176156390986,0.13852502826894444
-3.452237836093397,0.11876692826571013
-3.44224782721244,0.13595398767500205
-3.4361482201181315,0.10862524970000217
-3.431512595098555,0.10632117001994136
-3.428449226438027,0.12104207009854913
-3.420686431436267,0.11941706693244274
