n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.2783561601236353,-1.6534024602941064,-0.3322958948283197,0.9186027027960124,3.456682274858911,sin,sin
x,y
-4.999822105805475,0.10024617928093686
-4.993803317511412,0.1291317104226825
-4.958512834372052,0.37307321094098966
-4.943574783600122,0.45361719818297175
-4.943266548696416,0.4722050212341208
-4.930402878900724,0.5626921681626713
-4.912346568997828,0.6696917938223335
-4.888870225752386,0.8170025598159656
-4.885726723089867,0.8439617829322209
-4.882855431827667,0.8654629143068227
-4.882165572541829,0.8663638758655356
-4.879333826897715,0.8907850290075234
-4.8469855975670795,1.0959346166111377
-4.844049643046286,1.1253674733011465
-4.843692983487915,1.107517224333843
-4.834493103955583,1.1633449442268124
-4.815209512558969,1.2709446447129977
-4.8113729173083355,1.3055004076451535
-4.806086523409228,1.3333140773095418
-4.801953117039335,1.3615195600302594
-4.794343099521895,1.3813527810158877
-4.75659214356979,1.577965293318704
-4.746554938380313,1.6396922923725117
-4.729791384739595,1.7089260958461114
-4.715946542514341,1.7652653658994109
-4.713626905684364,1.78307104524017
-4.700728088316428,1.8096823047899082
-4.691273101988078,1.8471907808276606
-4.690696047179536,1.8441707793084217
-4.69021242140837,1.8258590337392149
-4.6753871337019675,1.8683873003598774
-4.657351318607764,1.9228793333863945
-4.657185131869982,1.940168801775868
-4.652471656551502,1.9162828811822827
-4.646596872784122,1.9539781346475582
-4.643390934200249,1.9547847820820987
-4.623646453639621,1.9638345418887027
-4.619295812893487,1.987288625954205
-4.617997223126766,1.9819879904280473
-4.6112637238225105,1.984804703882867
-4.6080087510999865,1.9927877048465488
-4.602170848766205,1.9691447426669737
-4.598063536872855,1.9916664552609902
-4.576413041328343,1.9937875811277372
-4.565852956501989,1.9608831096522576
-4.5607757732100085,1.9761959124755153
-4.557972990559009,1.9543425881822272
-4.557440188199972,1.9612202605848628
-4.553644721385863,1.9437250721100436
-4.527918310910064,1.9096737440582825
-4.525111554154759,1.9045523780223514
-4.524124224617946,1.8963661140306243
-4.505677884503011,1.8447110938144315
-4.4998546073370775,1.8208079009295113
-4.492388370536697,1.8353248650476486
-4.49108621527269,1.7994584431561165
-4.477754713064822,1.7688928957514274
-4.468454916997553,1.7517742537067684
-4.468007956649178,1.7304785643090665
-4.464000579508819,1.7027416262178303
-4.452348437384963,1.673165264414167
-4.45189675393368,1.668720934353623
-4.4513292994395375,1.685248005154712
-4.438695623903045,1.612444304375811
-4.438524136785981,1.6229629920362854
-4.399552373813979,1.4136385419211874
-4.3862759040347985,1.3447774531209506
-4.383767837143852,1.3344358682864732
-4.360297647974164,1.182685516753506
-4.354529630853773,1.1695233406423464
-4.345796457079723,1.1059332259174783
-4.33834468116316,1.0651375197656552
-4.296200962658855,0.8295289099615266
-4.288194156504717,0.7502756395378374
-4.283987013391069,0.7170963880029091
-4.281774423630789,0.7236369393889597
-4.281175293452808,0.7061223367261447
-4.268379017373908,0.6032243119215241
-4.260311150273051,0.5527254415854048
-4.257693097498901,0.5438955947534911
-4.2553056551481205,0.544938657362528
-4.223189202454711,0.33501406057145683
-4.211898943996207,0.25323974814321953
-4.211751712772497,0.2680325365030244
-4.202600717111775,0.18223583888476755
-4.19900679382184,0.16973542814527764
-4.179901806898543,0.053761627020450814
-4.170098656047614,-0.021533930471187485
-4.13371400847928,-0.2465464442691543
-4.1308740683312175,-0.23441899565158025
-4.130591935275078,-0.2243665305722428
-4.124548086995963,-0.2774970982601737
-4.123298725970512,-0.2725687203700468
-4.118124248768815,-0.29236782586052956
-4.113059532528991,-0.3400051487264767
-4.096961115461975,-0.40055796698598656
-4.073648068077022,-0.541857072566973
-4.073527594769417,-0.5300483990802237
-4.060284458164172,-0.5754073999829477
-4.059340175642202,-0.603956071367974
-4.052597347255965,-0.6222801119064272
-4.05092555175143,-0.6406579150588351
-4.039564173145404,-0.6819952811283171
-4.0388561055128855,-0.6941349950920789
-4.0368667440379555,-0.6927746353279332
-4.02867182652553,-0.7182259452168183
-3.987696761001663,-0.8790798474479344
-3.9817897569913163,-0.89362972463059
-3.9746658429174184,-0.9244101387603082
-3.9619491205649804,-0.9556087935600719
-3.956472263995078,-0.9576470448420326
-3.8681302796872084,-1.1654779124385601
-3.8624376879167945,-1.1829192432892588
-3.860410901606244,-1.1836603545597235
-3.8551622137611954,-1.1747449499065956
-3.8507722566671854,-1.212624921012442
-3.849695772505851,-1.1949401411584706
-3.8467565546897053,-1.1896360772003935
-3.8344313491796256,-1.2148611723344578
-3.8335442430563047,-1.2022609360182017
-3.783038487162702,-1.2527948333912595
-3.7783433954214427,-1.2772503528852133
-3.7766164830261073,-1.262735887842243
-3.7654588325174556,-1.2736864469014633
-3.7643500342283085,-1.2812899044075774
-3.7503310631678266,-1.2832293507175838
-3.747230535718354,-1.2778461473190121
-3.744817289774256,-1.2802841248216779
-3.721821777759693,-1.3029839949184228
-3.7215687714081724,-1.299080304583145
-3.715866429632979,-1.3063541477050806
-3.6844082173059602,-1.307103004404742
-3.6677652218798285,-1.3098508457529934
-3.6662635834252857,-1.3455710979539603
-3.6452467637561767,-1.321822748669397
-3.6251693967696754,-1.3202213217804994
-3.622581479742746,-1.3217869164249052
-3.598760777742865,-1.3184432439134277
-3.5858724232412498,-1.3257152938695864
-3.581137127673978,-1.3259740502746855
-3.5544859500165984,-1.3063119048100658
-3.5424716328785575,-1.3054330396879719
-3.5377900980332635,-1.329161326937905
-3.527569443482639,-1.3120123909942345
-3.5233277335491286,-1.2966742966272906
-3.5116560876088334,-1.2992185711068855
-3.49956065075287,-1.3059734797754854
-3.4770709569241163,-1.2760437218802851
-3.474724250534227,-1.2785132572122608
-3.462688781715185,-1.2800000708981571
-3.4576636786860404,-1.2686405281693138
-3.4511286193741766,-1.2440657180528572
