n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.618186369540474,-0.32404481201759266,-0.1770853894884175,5.0839709765828305,1.8889290545298743,sin,sin
x,y
-4.998742894912647,0.20632244473751102
-4.995777836942401,0.22026367196689195
-4.974207838824904,0.22246200405077043
-4.971567354607675,0.2258584065933865
-4.965818466283193,0.22823610118563642
-4.964393722959843,0.22836152920955213
-4.948891434579067,0.25417390949288077
-4.942400092849616,0.25433946825343334
-4.936526090267704,0.2602541999578979
-4.929345854010087,0.2425993434460617
-4.918726468888035,0.2708147558157013
-4.908386902201848,0.2721656763721366
-4.894864894781504,0.26496928003931064
-4.894049812045004,0.2765038517823517
-4.890158820430397,0.2746429822440611
-4.888171147872475,0.25935728927505214
-4.879169470191065,0.2924177675042735
-4.879081819883112,0.28355275010413983
-4.87785310714467,0.2828530070814293
-4.87177228872876,0.27063177458035076
-4.858169892505396,0.2826679247923265
-4.8560522977151415,0.28402963660651837
-4.8554055587551845,0.27762737153608924
-4.83501924249286,0.2948259879912112
-4.8316219741035935,0.29373186638306775
-4.825078979643395,0.2848520388558853
-4.8178487750575725,0.30287340185418193
-4.804513272169246,0.3223465360413885
-4.803250229149522,0.2914195542663292
-4.795045740787163,0.299176563155661
-4.7903777812955015,0.2933320159127962
-4.78504629860433,0.2850236512969308
-4.780989318842639,0.3114890489112378
-4.7749316678559754,0.30101667879276106
-4.771708616018298,0.3041945207507181
-4.771497384391871,0.3078435491532989
-4.763971968430251,0.2941105554342322
-4.7501986933769125,0.30650324187649053
-4.744246126002917,0.2916946154006684
-4.731991140725834,0.33666999243391227
-4.730562673552228,0.2964387629103945
-4.730394858293437,0.30476284425854483
-4.72312533140089,0.30481427613292644
-4.71275723282465,0.32110136011492335
-4.70653119378582,0.31496334585963676
-4.704582451449443,0.31620865398974074
-4.6979843339260166,0.29655803478142984
-4.697238453612287,0.3201403535963006
-4.688759192919353,0.32682440670081964
-4.686820447807688,0.31763719772015375
-4.685529185843852,0.3070274190685982
-4.684686316757862,0.3296259255826098
-4.671259399646286,0.2944588233968213
-4.667738133665162,0.30608825072467444
-4.640363675802519,0.2980227953846608
-4.639805807107887,0.30973122033396316
-4.636629423200608,0.3046098948239349
-4.611755894456412,0.30210759928660114
-4.590784559764705,0.30489451095447284
-4.572802314109012,0.298736925246098
-4.562623471527676,0.26825119011425086
-4.545140148072013,0.2964560437754978
-4.532363591652631,0.289836240312933
-4.512883967518802,0.28525900996267906
-4.474714097675222,0.27194281127328795
-4.467040804549924,0.2715964771285524
-4.439671250307229,0.2871632380784073
-4.419631894795343,0.24676353910466312
-4.41820906004856,0.2613810652590614
-4.404526849347507,0.25464034266688695
-4.38922680707996,0.23914500171573122
-4.382372147138955,0.23925456820690896
-4.379501737608706,0.2504152672505317
-4.372830955301852,0.2418316642131759
-4.362867268586935,0.23344676940766299
-4.351492440636504,0.21916703083655079
-4.335943979290126,0.24416035759108437
-4.32879815734251,0.22294131228044062
-4.3280062139888695,0.23226592983797378
-4.324353555386321,0.22106519632029098
-4.306158113457173,0.21311048830787727
-4.26608036226546,0.22037052098794824
-4.260404516524277,0.21625297370719337
-4.245690837639025,0.19580286373154482
-4.241192428396134,0.20276177416096233
-4.226900231765422,0.18573447037796567
-4.226381345017605,0.16394409894218975
-4.225625862452366,0.18777142477017875
-4.2066168826584605,0.21562125524825237
-4.203562788766163,0.18297491807023686
-4.202574411279588,0.18962889940587407
-4.192210938198596,0.18242849061489025
-4.189031119112578,0.16463519039590588
-4.183919826463178,0.17397645621128732
-4.173953947068744,0.16407956156538359
-4.1624710771334685,0.19292067147928818
-4.162064485883193,0.16389401551496613
-4.1428432289155595,0.16876998523486697
-4.141146593344811,0.16171083974584005
-4.131709495472836,0.16718163677153453
-4.127988257013257,0.1754498854698433
-4.127451278505941,0.14853491532010005
-4.1239614476916024,0.16370486926235028
-4.109935935872077,0.16635365052640147
-4.109415906796484,0.15866430280253405
-4.107379113378952,0.1515989858033242
-4.1037349408865476,0.15435945179916483
-4.0980160077537615,0.1440305415232746
-4.095291194622602,0.1542042817289461
-4.086900961871343,0.15749213075420238
-4.0849343956869,0.140648650200606
-4.077241355606461,0.16291606337426445
-4.063403570215513,0.15009463003967044
-4.059490979235724,0.15669377520345568
-4.042174248288264,0.12537511665413056
-4.0312742029386115,0.13869626685575695
-4.023298382337619,0.1400750339251317
-3.99789942039955,0.1281296601168857
-3.996782087028976,0.13703788898745523
-3.98483810064854,0.12331213843612204
-3.9807058501351547,0.1393588956251791
-3.9775113228286427,0.12759400453290765
-3.967219299046285,0.1433598220572097
-3.9477864222899397,0.1375314810849659
-3.943833001463952,0.1498753418845613
-3.9232201104583666,0.1284619399042406
-3.9148117636392987,0.14524021952251226
-3.903219422108749,0.13441266045665112
-3.900500175902031,0.13221922197311425
-3.8834033420959777,0.1376977104715769
-3.880945551623707,0.13361780808217355
-3.8771602785507318,0.12366117343195837
-3.869657796230989,0.11844881694764994
-3.860201457913371,0.13250068264603904
-3.859187135387211,0.14164645140231136
-3.8408895379953933,0.1537688587959054
-3.82133568467367,0.12281938984936705
-3.8143391217644282,0.1295603054436352
-3.7913869864155947,0.13304617936496446
-3.7697029549735825,0.11856607400156544
-3.757937419659406,0.14693735980713313
-3.7526777554941604,0.127121587461736
-3.7360359111745534,0.14260912506713277
-3.7318929785875152,0.13243751280967456
-3.722452056279125,0.1268906240701646
-3.7093085115943927,0.14190531952575985
-3.7022210650935006,0.15130674277049586
-3.6985478955987263,0.13748259547949981
-3.694983303565401,0.14356010663587307
-3.6903036570305927,0.14619446203504613
-3.686341320192118,0.1479189888735717
-3.67247464079525,0.15185393087379087
-3.6708622753951015,0.143299820163714
-3.669652806871082,0.15031768210645444
-3.6624631193450186,0.15864286826407836
-3.653788718701987,0.15225220031267026
-3.6510680396901574,0.17230277689863063
-3.6430951702201684,0.15723123448547305
-3.622405562504587,0.1636754725769113
-3.607715477633148,0.1832366863041312
-3.594108239648218,0.16914361250320104
-3.5833594401214173,0.15734867453678714
-3.556731712645563,0.16702875748963186
-3.520232347714657,0.17236110036427463
-3.515418615282233,0.1487470897586581
