n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,1.0965281334011143,1.2270725411363708,-0.028215620088859212,0.18424157364660432,2.870031523938276,sin,sin
x,y
-4.996252309062912,1.0550585067498959
-4.9486573176811675,1.0929547364704464
-4.9448964333363135,1.0802949152193067
-4.94354870676447,1.0711291420379294
-4.91736353872417,1.0933276553740985
-4.872325221118377,1.1386127351012223
-4.85916429658293,1.1543340656508922
-4.859021562934168,1.1443920509980223
-4.840636566109209,1.149081419982302
-4.825377619005094,1.16464388414413
-4.80435105541099,1.1802328187818032
-4.795258001025938,1.1787334069214883
-4.78530782429638,1.1903962197223512
-4.771768251316038,1.1816080243351939
-4.757636602995427,1.1827480662027552
-4.751327410007601,1.1796490922693377
-4.734456939390864,1.2055275145013822
-4.73383981005571,1.2113762030227895
-4.726786398884556,1.1972843737893466
-4.7260488320721254,1.2177643669508886
-4.718978202769084,1.211779532208733
-4.711913484104721,1.210758557519523
-4.710466922458637,1.181749870314502
-4.707408355180702,1.2090863034965358
-4.706518681477125,1.2134955296034462
-4.669363817951827,1.2201292302459372
-4.65796764433232,1.227837239318065
-4.648765025862783,1.2242840247987723
-4.646394645875429,1.2215922883369357
-4.60329238942289,1.2353348858333812
-4.602693875207182,1.2484477450340983
-4.593844280737014,1.24917351491752
-4.590535402541698,1.224488982624951
-4.5898491658748615,1.234788937277236
-4.5765790954009,1.2394094390973323
-4.5743997425228216,1.2491623101139917
-4.569461484025474,1.2379022486842337
-4.569005587686109,1.229397993726237
-4.555629321120778,1.2355428526203809
-4.548986052431695,1.2440319784844278
-4.548103251351715,1.2284500376886915
-4.546579506528234,1.2386022932391165
-4.543658580777629,1.2410796297904474
-4.535233714834922,1.238081493680643
-4.5198307450767015,1.2588615986867813
-4.508929133648035,1.2517178816702939
-4.503777643398827,1.2523694204190425
-4.502056713575751,1.2330070225593568
-4.493136689744501,1.241249011435169
-4.491967887834605,1.2413552150938085
-4.4818554594121895,1.228079644625329
-4.480410173449105,1.2421965071644845
-4.458947240628513,1.24297075720593
-4.451773706343194,1.2428889108216452
-4.44787196494547,1.2303890712619752
-4.377179012520008,1.2333649229101642
-4.375001211341846,1.2282538168819277
-4.366545516986373,1.2291390183498858
-4.363828869274774,1.2479148289522874
-4.3100909942242485,1.1999032675073904
-4.30651070304934,1.2019932729638874
-4.279940362312059,1.2046279618718896
-4.265048538550107,1.2293967881870578
-4.2460676853617905,1.185546329145345
-4.2386342893741515,1.2023991419155224
-4.231980344202362,1.1983912104060361
-4.213189901371916,1.1836621876236904
-4.2041453657531855,1.1534039925838104
-4.20229127053029,1.1815397141378956
-4.1900544462398965,1.161591424207995
-4.186902283937228,1.1737456388539085
