n_harmonics,base_freq,magnitudes,instruments
5,4.913317973002415,[-1.27871655  0.13966213  3.11409803 -1.31000905 -0.42016713],[<ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'cos'> <ufunc 'sin'>]
x,y
-2.99890763430304,-0.9876501837811047
-2.9924294292216675,-0.8142761423968352
-2.9891388378548696,-0.7250707471247945
-2.9763127711574127,-0.36545405191372465
-2.9707015613528616,-0.2117712919563796
-2.968007593947828,-0.13971751559626733
-2.9671757288949934,-0.11923484475922269
-2.9665821091563225,-0.10386287506636672
-2.964375459948124,-0.048864419411849734
-2.9555717977590525,0.1550331580879117
-2.9493978938140097,0.275889121785169
-2.9442387961980083,0.35976836678920365
-2.9440045737660734,0.36560765739525236
-2.940667664682233,0.4110706716395548
-2.9344331049428183,0.478109293657483
-2.9302581547024147,0.5095200885247175
-2.9289014157161173,0.5135970496879496
-2.927157201978841,0.522955472355323
-2.92402714746805,0.5273853697941208
-2.919767483819719,0.5271480589269927
-2.9196899943326358,0.5273761516902166
-2.9193564296853447,0.5263337056739199
-2.9179713473790185,0.5205558715170786
-2.917827362465425,0.5200213378619037
-2.9133428849133445,0.4950292650535503
-2.913296742007886,0.49609989559515494
-2.908553302047741,0.45342666662211134
-2.9001535959889213,0.34104158356968606
-2.8897791897665464,0.13604846140743926
-2.8811939152473443,-0.08051288975970178
-2.870268694760889,-0.40346797366607806
-2.8613598797267468,-0.688866659571105
-2.85514769514635,-0.8945881228505141
-2.821677266036489,-1.8630345288383259
-2.8011538129927365,-2.151983082586715
-2.794316077862189,-2.1714997144248587
-2.7930514530015156,-2.1698011949335667
-2.7881813547153653,-2.152225960575165
-2.7840467196650684,-2.1217177971558083
-2.7823813387830216,-2.1039932229781666
-2.76248078556653,-1.71216766245115
-2.7527082571755366,-1.406355709061547
-2.7512283846693,-1.3543012277850441
-2.7317890716630595,-0.5637858849504152
-2.729273719399761,-0.45176736791799704
-2.7277949165905824,-0.3832990341007824
-2.726346628342852,-0.3185199125435424
-2.715278414935223,0.18723371795859536
-2.7129688061586816,0.29379222558437734
-2.7038559467061725,0.6999210267586123
-2.699167038345296,0.899933525273679
-2.683177049082974,1.4999296468632288
-2.679556233882424,1.6123590401176238
-2.6766446359724547,1.6970646403579361
-2.6682342026388106,1.9039486671721484
-2.6682054398929833,1.9035082191902972
-2.662759027816346,2.0061552897668973
-2.660077140139307,2.0464765769127493
-2.6581515717898014,2.0696440353368244
-2.6577832596590927,2.0749551013771645
-2.6538758128180993,2.1112438239407063
-2.6538641047071994,2.1121201239629563
-2.651353665232738,2.130020676016519
-2.6480553330449146,2.144229100126918
-2.630331660092669,2.047934625063036
-2.624636608050289,1.959164435655273
-2.619803885105596,1.8643623597656833
-2.600819775823955,1.3512834577084525
-2.596859915645099,1.222280520168881
-2.5966527386463563,1.214333616575943
-2.579318938588486,0.6118821906873692
-2.5764092558381573,0.508176538071409
-2.568582147256076,0.23913588903055574
-2.5641664613536745,0.09291356984638695
-2.5610860062147482,-0.002787765385831479
-2.5538303072900868,-0.21743225616859718
-2.5485221658927566,-0.3567732700077433
-2.5461260755924413,-0.41396506159114954
-2.5448478839652124,-0.4424980293378015
-2.543297214123225,-0.4774609900206069
-2.539423890780257,-0.5530955687732743
-2.526361691519964,-0.7256941109804557
-2.523758770392657,-0.7432147174977021
-2.5219457427772154,-0.7518490526769681
-2.4931088471686733,-0.5119097254619108
-2.4787821113759456,-0.14223535634894344
-2.4786580887585674,-0.13866324872504482
-2.4689637641152364,0.18382700281135642
-2.468004679748907,0.21915008115177834
-2.4518147485341344,0.8554191314560247
-2.4512620680520607,0.8786523120864641
-2.4508523046456805,0.8956840055272072
-2.4494768168607424,0.9527420736523391
-2.4485350098027863,0.991423766490633
-2.4435799911875398,1.2002113466112687
-2.442270315110561,1.2566693183864193
-2.434264155449807,1.593155026253381
-2.425243302693316,1.9579206326502179
-2.423873153721107,2.012612038966588
-2.420505888342431,2.141564251264623
-2.4189304921131667,2.2009398016972184
